b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	418	111	81	787	576	153	111	50	22
857	752	165	145	959	853	187	166	54	53
55	166	9	33	401	461	76	90	54	75
673	816	127	152	1080	1087	207	206	55	55
298	708	57	146	474	929	92	188	55	68
1226	915	234	161	1337	1290	256	241	55	71
447	1073	89	208	602	1224	120	238	56	74
723	1	148	0	1072	256	217	52	57	63
73	407	15	79	171	505	37	101	57	121
1015	1191	197	224	1432	1551	275	293	58	124
930	1	192	0	1033	289	213	53	59	122
159	784	31	151	305	930	61	181	61	104
172	177	33	34	506	642	99	123	63	84
835	474	164	100	1156	1003	226	210	65	87
127	16	23	2	555	279	106	55	66	99
188	83	37	17	461	495	90	100	67	186
668	446	135	88	779	557	160	114	68	103
328	498	66	99	438	654	90	133	70	180
798	1026	161	209	920	1140	186	233	76	203
453	1003	96	209	610	1160	125	238	76	289
258	269	55	55	358	371	77	76	76	290
1343	249	271	49	1456	364	296	74	78	109
42	581	8	107	237	762	47	144	79	165
401	455	77	86	891	1554	171	299	79	205
224	740	48	153	372	887	77	182	80	169
1	911	0	180	107	1018	24	204	80	171
614	931	112	185	724	1042	134	207	84	291
