b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	460	208	82	1232	603	234	109	77	42
64	1267	13	253	222	1399	45	279	69	43
614	248	112	49	728	363	135	72	84	45
447	504	89	90	602	659	120	121	56	64
614	772	112	145	724	881	134	167	84	134
811	1142	163	228	920	1251	186	251	76	138
1281	434	253	90	1395	550	274	111	75	161
1226	418	234	76	1337	945	256	183	55	163
1281	205	253	42	1395	319	274	63	75	175
47	247	9	50	340	447	65	91	52	275
159	246	31	50	312	399	62	81	61	352
73	953	15	188	171	1097	37	220	57	361
101	223	22	46	421	506	85	102	64	373
983	1	201	0	1097	219	227	46	80	379
1049	882	210	177	1187	1005	237	201	69	472
1049	476	210	89	1178	590	235	111	69	525
34	238	7	47	237	422	47	83	79	583
763	1	156	0	1072	264	217	54	57	585
58	846	13	172	262	1095	55	222	89	586
886	325	165	71	1203	700	223	138	84	597
856	827	175	174	1033	1167	213	239	59	625
675	1103	133	223	897	1325	176	266	61	627
453	671	96	141	610	829	125	170	76	635
55	106	9	19	409	415	78	79	54	653
73	631	14	122	324	848	64	168	61	739
998	1163	192	229	1243	1490	239	294	85	770
58	180	13	33	262	410	55	79	89	967
884	1	167	0	1080	199	207	40	55	1364
1281	10	253	2	1395	124	274	23	75	1388
