b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	798	214	158	1189	913	237	181	56	37
55	1141	9	225	301	1290	55	253	54	89
334	1245	65	241	532	1501	103	291	58	116
299	19	56	3	410	130	79	26	62	171
159	625	31	131	324	798	64	167	61	202
406	1229	77	256	596	1418	115	294	103	219
607	697	121	148	720	811	145	173	69	226
614	499	112	98	776	661	145	131	84	323
1183	1281	230	231	1354	1451	261	262	50	402
452	1027	90	197	602	1177	120	227	56	418
923	1091	176	216	1061	1230	202	243	66	459
121	617	22	120	383	946	74	185	53	475
55	478	9	93	401	726	76	141	54	481
857	1082	165	215	959	1184	187	237	54	547
