b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	467	11	90	714	926	128	173	1	1
758	544	135	104	947	1061	170	196	1	2
1159	453	213	78	1480	902	272	160	1	3
1	971	0	172	581	1664	98	285	2	3
658	910	111	176	996	1401	169	262	2	89
1008	26	171	5	1709	1004	300	183	2	90
438	741	77	139	623	1013	110	188	3	91
707	341	124	65	946	813	166	147	3	92
1066	574	187	102	1456	1194	261	214	3	93
867	1380	148	248	1134	1651	200	300	4	95
1419	1206	249	215	1638	1456	292	265	4	96
1134	27	200	5	1419	654	249	118	4	96
1	77	0	15	519	1060	88	178	5	97
846	9	146	1	1306	873	226	153	5	98
1306	890	226	158	1556	1615	273	296	5	100
1	213	0	38	498	1487	87	259	6	101
573	668	101	129	961	1309	166	233	6	102
1029	203	179	35	1713	1115	296	190	6	103
168	133	25	24	805	1538	138	268	7	104
1096	1180	189	192	1559	1683	268	278	7	105
891	111	153	18	1096	470	189	80	7	105
1508	112	260	19	1756	374	300	62	7	106
181	1569	31	260	398	1809	67	299	8	105
124	798	20	132	809	1687	137	284	8	106
809	193	137	30	1781	1568	300	258	8	107
81	1	14	0	346	489	64	90	9	108
1066	395	189	71	1565	1526	275	264	9	111
33	462	5	86	630	1327	105	237	10	112
1234	1149	205	191	1546	1714	259	288	10	113
767	157	128	26	1198	517	200	86	10	113
1546	207	259	36	1741	593	291	102	10	114
887	249	151	45	1203	899	213	171	11	80
1488	1339	266	244	1606	1602	290	296	11	81
140	1372	22	238	396	1696	64	293	11	114
448	172	73	31	596	368	99	65	11	115
1	73	0	15	1159	1523	207	294	12	82
1	197	0	33	989	1455	192	275	13	83
989	23	192	5	1618	1277	300	241	13	84
968	1462	173	273	1102	1596	200	300	14	22
1121	85	203	16	1469	621	265	116	14	23
1461	1087	264	206	1664	1583	296	290	14	23
43	1	6	0	968	1386	173	258	14	85
38	347	6	59	419	1068	72	197	15	24
536	121	92	19	796	603	143	112	15	25
894	440	161	84	1385	1573	246	295	15	26
1385	95	246	18	1648	757	298	136	15	27
210	541	40	105	680	1453	127	280	16	28
1017	1064	187	205	1407	1516	261	293	16	50
1407	373	261	76	1592	626	298	128	16	51
231	1	40	0	650	1406	116	252	17	52
736	10	131	2	1014	289	180	51	17	53
1109	294	198	50	1645	824	300	152	17	86
83	925	17	172	813	1573	158	300	18	86
1009	560	199	115	1346	1017	263	198	18	87
1346	246	263	50	1546	504	300	98	18	88
373	437	72	78	1044	1701	188	300	19	53
1044	1	188	0	1641	1153	295	204	19	54
1	504	0	98	311	931	62	181	19	88
196	355	38	66	1115	1634	198	289	20	56
1209	40	216	6	1673	808	296	141	20	58
355	1070	67	198	803	1623	148	300	21	60
848	255	156	44	1653	1439	299	257	21	61
249	406	42	72	1033	1673	188	300	22	62
1294	616	239	119	1609	986	296	188	22	63
1	1099	0	208	242	1602	45	300	23	63
247	1	46	0	713	1516	131	276	23	64
713	822	131	146	889	1230	165	218	23	65
1217	225	221	42	1437	554	260	103	23	67
7	292	1	56	683	1567	126	291	24	68
811	6	152	1	1574	1403	300	267	24	70
215	140	40	27	685	1040	131	198	25	69
78	244	15	44	1074	1300	208	235	25	71
1317	347	254	64	1556	677	300	127	25	73
1422	908	267	172	1600	1170	300	218	26	32
1	677	0	127	539	1392	98	254	26	73
375	1	66	0	851	450	157	82	26	74
897	211	165	37	1406	1313	264	248	26	75
25	1105	5	206	177	1328	29	247	27	32
248	307	41	61	853	1506	158	285	27	33
895	16	166	3	1505	595	284	113	27	34
300	1040	54	198	748	1515	134	281	28	34
799	768	144	142	1559	1644	280	300	28	35
315	589	54	112	609	1173	106	215	29	37
659	502	116	98	1273	1563	232	297	29	38
1270	31	231	5	1475	278	268	50	29	39
1491	914	271	158	1641	1057	300	185	29	43
1	1057	0	185	339	1601	69	296	30	43
339	9	69	2	1284	1542	236	284	30	44
1284	35	236	7	1593	773	299	152	30	45
1	43	0	8	516	1255	98	229	31	46
547	558	104	107	980	1334	186	252	31	47
1035	1	196	0	1631	783	300	139	31	48
753	10	145	1	1535	1477	296	279	32	30
38	613	7	106	481	1571	90	289	32	48
166	100	31	16	464	546	88	101	33	31
196	229	41	43	1012	1581	188	288	37	4
1022	1	191	0	1667	830	300	139	37	5
1	830	0	139	888	1790	148	300	38	5
888	1	148	0	1724	1482	300	262	38	6
126	1	23	0	876	1615	163	294	39	7
876	26	163	4	1667	1383	300	241	39	8
8	1456	1	254	221	1722	38	300	40	8
147	31	25	5	401	478	74	87	40	9
420	1	77	0	1537	1692	274	300	40	10
1526	517	272	95	1694	760	300	136	40	11
1	760	0	136	548	1664	97	300	41	11
673	856	118	153	1127	1617	203	292	41	12
1155	481	209	88	1669	1602	300	289	41	13
34	886	6	168	496	1581	95	300	42	14
502	65	96	11	1015	960	195	181	42	15
1005	1083	193	209	1219	1489	234	286	42	16
1258	132	241	25	1593	724	298	130	42	17
171	50	29	9	946	1272	170	232	43	18
1209	399	217	71	1686	1133	300	202	43	19
1	1133	0	202	405	1688	69	299	44	19
604	868	105	155	1192	1402	211	252	44	20
1192	95	211	14	1642	607	300	115	44	21
1	607	0	115	681	1521	131	291	45	21
681	45	131	9	1357	1388	253	262	45	22
798	634	163	106	1014	886	209	161	46	60
1315	909	268	173	1421	1158	292	228	46	117
92	7	20	1	610	761	125	153	46	120
1	872	0	162	238	1115	41	204	47	41
238	277	41	50	439	520	76	93	47	42
471	1232	82	226	667	1436	117	262	47	121
1350	210	246	38	1557	499	288	99	48	122
