b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1396	111	279	803	1509	156	300	50	181
627	116	120	24	1513	570	295	116	51	182
229	576	43	117	1233	975	242	197	52	182
93	970	17	196	697	1505	135	300	53	182
697	1	135	0	1027	320	202	65	53	183
441	332	84	68	1424	1158	278	233	54	183
80	1158	15	233	549	1383	106	275	55	183
1337	17	256	2	1554	217	299	42	55	184
447	1015	89	205	741	1374	149	277	56	495
1	432	0	87	171	600	37	123	57	184
1127	616	229	127	1479	968	296	194	57	184
334	79	65	17	532	276	103	55	58	503
668	966	131	209	860	1158	167	246	58	633
1	1070	0	218	381	1366	81	283	59	184
699	1	137	0	1511	365	300	78	60	185
248	468	46	98	971	925	188	193	62	185
1	1007	0	210	506	1367	99	282	63	185
776	20	153	4	1287	359	253	70	64	186
686	480	130	94	1416	906	267	175	66	186
525	924	104	179	695	1094	138	213	67	186
353	1	69	0	461	109	90	21	67	418
668	1175	135	228	1428	1525	281	300	68	186
571	115	114	21	1513	479	300	95	69	187
1	479	0	95	889	902	176	177	70	187
1	1126	0	224	405	1510	79	300	72	191
405	1	79	0	1062	464	207	96	72	192
76	62	15	12	266	251	52	48	73	190
689	347	137	66	1176	693	227	128	74	190
1281	358	253	77	1395	472	274	98	75	125
1246	53	247	10	1395	235	274	43	75	795
621	816	127	153	1404	1347	284	261	76	190
391	1238	74	239	937	1544	178	297	77	187
1104	1	211	0	1578	337	300	63	77	188
1	337	0	63	485	562	98	109	78	188
34	567	7	110	891	965	171	189	79	188
573	1099	117	218	1097	1418	227	285	80	188
334	8	62	2	498	167	96	34	81	189
102	564	18	112	666	793	127	157	82	189
210	799	41	158	939	1094	185	221	83	189
140	1112	26	224	1279	1512	236	300	84	189
1133	1	232	0	1380	219	281	44	87	191
214	219	42	44	1183	532	234	109	88	191
258	608	52	124	543	788	110	159	90	192
91	964	18	190	252	1134	51	225	90	212
524	1202	102	236	667	1330	131	262	92	532
184	744	34	144	330	1134	62	223	93	198
281	884	52	165	625	1218	121	231	93	911
704	927	142	172	879	1074	175	199	94	776
316	294	61	60	551	578	108	114	97	952
636	850	122	165	860	1082	168	212	98	573
695	363	133	71	1191	850	229	165	99	573
