b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	332	151	64	879	464	175	88	94	362
1357	208	267	42	1469	327	290	66	94	371
947	677	180	128	1136	863	214	162	95	668
121	1193	24	211	299	1378	62	250	96	679
772	1036	152	196	1015	1377	204	263	96	697
378	679	73	129	551	915	108	174	97	734
821	604	161	120	982	1009	193	198	97	747
1030	1302	202	256	1180	1470	232	290	97	791
1363	867	268	169	1477	1037	292	204	98	773
636	52	122	9	860	325	168	64	98	841
98	1059	18	212	252	1319	49	267	99	785
297	191	57	38	654	517	126	100	99	890
688	295	132	58	1191	820	229	158	99	947
1317	1089	252	218	1420	1192	273	239	99	955
388	1079	80	215	647	1356	126	264	101	741
688	345	134	73	903	574	180	122	101	751
1175	1199	235	226	1310	1381	263	261	101	975
216	190	45	35	575	1034	115	195	102	976
917	1	178	0	1074	158	205	27	102	1153
581	947	116	187	769	1153	150	225	102	1154
73	1012	14	197	272	1211	52	235	103	1166
