b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1021	70	192	905	1201	177	229	50	12
1163	707	227	135	1348	890	260	168	50	15
1348	1024	260	198	1505	1230	292	240	50	18
1190	827	231	153	1348	985	260	182	50	19
851	798	166	159	1100	1326	216	261	50	26
625	970	120	184	734	1285	143	249	50	33
296	750	56	142	619	1117	119	214	50	36
627	1264	120	248	843	1426	165	282	51	85
765	71	148	13	952	238	188	49	51	86
857	1277	165	249	959	1379	187	271	54	131
673	836	127	164	1080	1260	207	248	55	186
1226	482	234	96	1337	908	256	187	55	218
1226	93	234	18	1337	519	256	109	55	245
1226	976	234	190	1337	1502	256	297	55	256
1226	40	234	7	1337	466	256	98	55	267
447	781	89	148	602	934	120	177	56	148
662	48	135	11	980	418	200	86	57	192
349	623	68	124	648	1060	127	209	58	169
811	1294	163	248	942	1419	190	274	76	203
811	891	163	170	942	1016	190	196	76	230
811	834	163	159	942	959	190	185	76	252
