b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1001	120	195	952	1486	188	296	51	1242
115	724	21	137	555	1126	107	216	53	641
333	816	65	167	504	932	98	190	53	1014
1049	267	206	55	1233	501	244	102	53	1620
1311	1130	260	218	1424	1268	283	247	53	1868
55	450	9	88	409	695	78	136	54	1032
55	1212	9	244	401	1460	76	294	54	1739
1158	651	224	132	1264	864	245	173	54	2046
673	1319	127	255	925	1561	175	300	55	1648
925	1	175	0	1125	202	217	41	55	1649
549	459	106	91	1080	1190	207	231	55	1766
277	868	53	181	474	1073	92	220	55	2178
1068	104	213	19	1189	298	237	57	56	1037
110	1370	20	272	241	1506	47	300	56	2091
566	330	117	63	1025	753	209	148	57	1022
1	242	0	47	308	582	67	117	57	1613
949	217	185	44	1432	655	275	127	58	1401
1130	976	232	185	1473	1399	300	268	59	79
897	166	184	33	1033	465	213	93	59	2150
979	94	195	17	1301	933	256	177	60	401
159	831	31	163	316	994	63	196	61	1992
749	1041	147	193	1105	1566	216	295	63	67
1	328	0	65	421	597	85	120	64	2011
1363	1279	271	252	1469	1389	294	276	65	1442
530	300	102	62	795	575	155	118	65	1979
530	822	102	168	750	1091	146	224	65	1984
96	892	17	176	441	1218	82	238	66	109
299	1206	56	230	555	1502	106	287	66	527
923	1309	176	261	1045	1432	199	285	66	762
1031	116	204	22	1182	248	235	50	67	456
525	276	104	57	634	390	126	80	67	1383
596	183	121	36	774	341	159	70	68	782
668	273	135	52	782	386	161	77	68	2192
607	553	121	116	720	860	145	182	69	250
926	13	185	3	1037	131	207	26	69	1876
288	947	58	192	481	1076	99	219	70	773
82	1217	17	243	288	1420	58	283	70	855
524	1285	107	254	651	1412	132	279	70	2218
842	658	162	129	972	772	192	155	72	1063
80	678	16	136	191	794	38	159	72	1252
185	850	37	162	380	1066	74	202	72	2028
191	190	38	37	380	362	74	70	72	2170
1354	1	261	0	1519	166	294	33	72	2287
1123	1092	218	205	1316	1298	254	243	74	940
400	711	85	135	610	843	125	160	76	417
187	484	40	95	358	670	77	135	76	1086
400	422	85	82	610	601	125	116	76	2161
391	569	74	114	560	868	106	172	77	738
329	52	63	9	615	622	118	122	77	1260
688	757	139	147	827	947	166	185	78	1107
34	975	7	191	237	1178	47	230	79	480
756	1197	144	238	941	1383	180	273	79	618
699	947	133	188	951	1230	182	244	79	1941
1	664	0	143	107	770	24	167	80	249
1	791	0	160	107	897	24	184	80	991
1	1283	0	260	120	1403	27	287	80	2106
334	862	62	177	498	1075	96	221	81	333
1297	1123	251	217	1539	1274	298	246	81	735
371	1	68	0	495	168	93	34	82	971
1268	7	247	1	1535	593	300	119	83	1737
933	491	184	96	1113	685	216	132	83	1813
886	1152	165	221	1207	1457	224	276	84	1138
614	909	112	186	724	1025	134	209	84	2220
303	1174	58	231	584	1495	115	295	85	499
201	122	41	24	357	224	75	46	86	279
1314	740	269	147	1422	848	291	169	86	334
694	1136	144	219	838	1277	174	248	86	1247
1204	702	247	137	1308	806	268	158	86	1503
390	529	81	100	496	635	104	123	86	1977
1	1178	0	243	218	1424	46	293	87	359
812	805	165	160	925	917	189	184	87	425
812	769	165	154	942	899	193	182	87	510
255	124	54	27	392	265	82	56	87	683
1172	905	240	179	1296	1058	265	210	87	1619
898	1	179	0	1074	137	212	26	88	610
926	1396	184	272	1074	1529	212	297	88	900
1186	428	230	78	1397	638	278	126	89	788
498	161	99	30	725	346	140	65	89	1732
1186	693	230	142	1376	861	273	179	89	2227
408	1232	83	243	525	1354	110	271	91	605
820	1	159	0	1103	598	210	107	92	714
528	148	103	32	667	276	131	58	92	1113
738	518	144	95	908	865	177	164	93	1141
329	1360	63	266	482	1525	95	300	97	187
1	614	0	120	317	818	60	159	98	747
147	610	27	118	252	720	49	141	99	891
1274	35	243	6	1420	156	273	30	99	1913
642	1066	125	221	884	1302	176	270	101	498
1190	1263	238	249	1366	1440	272	284	101	738
31	978	6	197	180	1127	35	226	101	1750
688	853	134	162	853	1023	170	199	101	2065
496	988	99	198	659	1157	129	229	101	2292
602	459	116	84	708	571	137	106	103	1356
