b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	665	185	131	1444	1034	260	197	44	5900
566	431	117	85	1072	1021	217	208	57	1706
866	406	168	77	968	505	191	99	72	4472
251	250	49	49	759	597	146	118	73	3137
1281	1235	253	231	1395	1349	274	252	75	2325
1281	927	253	177	1395	1041	274	198	75	2823
334	592	62	118	521	782	100	157	81	2531
753	56	145	11	1038	534	205	109	82	3186
516	1133	103	221	1113	1467	216	282	83	2731
1201	570	233	114	1535	730	300	147	83	2814
253	653	52	118	380	782	79	146	86	6642
666	292	135	54	938	550	192	108	87	3798
878	1090	175	212	1027	1286	203	250	88	4012
48	441	9	85	543	696	110	133	90	4678
176	393	37	70	525	610	110	119	91	4813
124	1396	22	269	556	1554	106	300	93	5550
1016	1440	198	270	1131	1557	221	293	98	5846
732	1	140	0	1095	363	211	70	99	6340
