b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	439	198	85	1513	637	270	118	37	2210
1131	129	221	23	1348	325	260	60	50	69
1190	1039	231	193	1348	1347	260	251	50	1513
627	309	120	61	1072	692	210	139	51	489
970	54	189	12	1507	795	292	157	52	490
1	801	0	158	389	1063	75	208	53	490
872	1	168	0	1392	733	272	146	54	490
55	359	9	71	409	664	78	131	54	491
1	764	0	151	173	927	34	183	55	491
1282	1221	244	241	1401	1339	268	265	55	491
673	1065	127	214	789	1181	150	237	55	492
871	758	165	156	1080	969	207	198	55	1210
871	723	165	137	1080	1038	207	198	55	4663
447	989	89	217	602	1194	120	258	56	5619
845	223	173	42	980	359	200	70	57	215
1236	1	249	0	1489	349	298	69	57	491
1	100	0	21	171	220	37	47	57	493
73	655	15	119	174	754	38	142	57	1686
334	1025	65	204	532	1221	103	242	58	583
436	588	85	118	545	697	108	141	60	492
299	877	56	176	591	1047	112	210	62	492
665	553	126	112	776	664	149	136	62	3731
92	561	18	113	581	948	113	186	63	493
788	623	150	131	1342	1155	253	232	66	494
176	895	34	173	555	1221	106	236	66	635
634	1137	126	224	1182	1393	235	277	67	490
236	628	47	122	349	741	68	143	67	938
222	1155	45	232	639	1494	128	300	69	494
639	1	128	0	1235	268	247	55	69	495
274	474	54	92	923	1281	181	259	72	504
464	852	90	168	753	1118	145	221	73	500
1091	7	220	1	1394	323	282	66	76	499
621	219	127	43	736	328	150	65	76	500
811	482	163	100	1103	613	223	127	76	502
806	859	162	173	942	992	190	201	76	571
1090	548	208	108	1413	866	269	169	77	495
1	906	0	177	416	1141	84	225	78	495
699	1226	133	243	941	1419	180	282	79	495
1282	180	247	33	1554	439	299	84	79	497
15	946	3	181	237	1141	47	219	79	1686
1	449	0	86	729	898	148	180	80	497
58	1062	10	212	502	1348	97	269	81	497
797	1320	157	259	933	1522	184	300	83	498
210	1209	41	252	346	1405	72	295	83	499
1154	463	215	105	1535	1033	285	214	84	501
996	271	185	53	1203	519	223	99	84	1301
1066	976	218	202	1172	1082	240	224	87	502
1136	384	224	80	1320	623	260	127	88	503
91	184	18	36	252	341	51	67	90	1479
528	374	103	72	667	526	131	103	92	376
621	749	120	146	793	1230	154	244	93	509
602	1183	116	233	848	1374	166	274	93	1486
1352	1019	266	203	1473	1139	291	228	98	512
1274	1185	243	241	1434	1318	276	268	99	1673
