b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1088	230	213	1348	1252	260	243	50	1189
857	666	165	133	959	768	187	155	54	7350
871	864	165	168	1080	1075	207	210	55	6977
447	133	89	28	602	338	120	69	56	7418
559	966	116	198	958	1467	195	300	57	2009
559	1057	116	213	871	1469	179	300	57	4492
530	347	102	70	956	921	186	191	65	2600
926	16	185	3	1037	130	207	25	69	5716
1071	889	214	187	1178	996	235	208	69	7283
134	76	28	15	288	231	58	45	70	2364
1281	536	253	103	1395	706	274	134	75	7466
1024	776	195	150	1413	1282	269	251	77	5238
688	526	139	101	815	655	164	125	78	5504
334	117	62	22	498	231	96	46	81	5527
1346	502	268	104	1516	933	300	192	82	621
1406	1065	279	222	1516	1174	300	243	82	1810
486	15	87	2	599	239	109	46	84	4249
993	276	191	59	1251	608	241	125	85	6228
1314	1065	269	222	1422	1173	291	244	86	738
1204	46	247	9	1308	150	268	30	86	6249
878	127	175	26	1027	322	203	63	88	2184
876	341	169	70	1103	621	210	120	92	748
