b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1266	120	250	1019	1486	200	296	51	73
786	511	153	103	1507	1176	292	234	52	74
664	243	128	50	1392	1096	272	219	54	74
55	465	9	94	301	607	55	122	54	79
765	728	153	146	1303	1083	261	216	56	79
45	1352	9	268	232	1469	45	291	63	79
611	99	118	20	750	210	146	43	65	80
334	1173	62	232	506	1345	98	268	81	38
210	506	41	102	346	652	72	135	83	75
516	165	103	36	778	378	154	77	83	78
1318	877	270	184	1422	980	291	205	86	45
1172	233	240	46	1317	348	269	69	87	26
1	696	0	146	229	926	48	195	87	54
450	567	91	117	650	836	128	169	89	51
595	307	122	62	761	604	155	121	91	92
