b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	181	63	35	492	349	94	66	51	4414
946	66	185	12	1073	193	210	37	52	4601
1099	1210	216	240	1237	1348	243	267	52	4613
121	1031	22	205	460	1415	88	279	53	4588
449	211	86	41	555	317	107	62	53	4589
602	219	116	47	828	444	162	93	53	4608
859	971	167	190	1027	1139	202	225	53	4728
182	1	32	0	409	177	78	36	54	4605
1027	1320	199	254	1392	1525	272	296	54	4732
55	1186	9	233	252	1381	46	270	54	4824
55	659	9	131	401	871	76	171	54	4849
871	973	165	187	1080	1183	207	229	55	2186
1	412	0	79	277	688	53	132	55	4602
673	1123	127	214	1080	1508	207	288	55	4830
953	603	190	113	1303	1172	261	228	56	4497
662	824	135	160	1025	1289	209	255	57	4741
566	462	117	94	1072	1020	217	206	57	4832
668	1005	131	206	860	1198	167	242	58	4217
1015	222	197	45	1538	1121	300	223	58	4749
1189	613	244	126	1473	895	300	182	59	4603
1	1121	0	223	309	1476	67	300	59	4749
387	535	82	104	1033	1046	213	210	59	4750
1	895	0	182	110	1004	23	205	60	4603
1410	1385	277	276	1511	1486	300	299	60	4771
159	1015	31	192	305	1161	61	222	61	2152
357	1254	70	245	518	1429	102	280	61	4414
159	1002	31	201	305	1148	61	231	61	4621
155	73	30	11	305	223	61	42	61	5256
1	666	0	132	421	1031	85	205	64	4276
815	13	160	2	1050	322	206	62	64	4880
903	1289	176	258	1211	1505	238	300	65	4862
176	535	34	109	549	1230	105	249	66	4866
512	99	101	18	725	313	144	61	67	4890
926	894	185	171	1037	1007	207	193	69	4442
752	635	153	121	920	778	186	152	76	4810
