b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	941	148	180	1025	1278	199	245	13	20
1366	1080	265	189	1546	1304	300	233	18	37
1	1304	0	233	311	1518	62	273	19	37
355	1055	67	191	848	1424	156	259	21	69
1078	292	200	54	1509	604	269	104	37	170
17	712	2	121	640	1066	106	179	38	170
1175	755	198	134	1356	966	232	173	38	171
860	1098	154	187	1127	1400	203	240	41	169
1078	151	193	29	1568	499	285	93	44	24
1190	1229	231	218	1354	1395	261	249	50	222
678	1131	130	222	839	1238	164	245	51	224
148	45	30	9	582	566	111	110	51	224
115	140	21	29	555	523	107	105	53	409
447	495	89	94	667	944	133	179	56	226
1	1223	0	253	226	1446	48	300	59	408
1195	184	245	36	1432	469	292	89	59	428
923	955	176	184	1054	1087	201	210	66	255
87	63	15	13	452	421	89	88	71	262
811	767	163	145	920	875	186	168	76	331
334	1117	62	221	498	1232	96	245	81	159
334	1139	62	205	498	1302	96	239	81	288
986	1208	194	226	1260	1526	248	289	97	366
