b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	628	117	127	1025	1189	209	242	57	772
55	974	9	189	401	1220	76	235	54	785
668	993	131	206	865	1191	168	244	58	834
668	874	131	176	896	1108	174	221	58	839
665	392	126	80	776	504	149	104	62	1158
133	1255	24	250	564	1486	108	299	66	3805
1	1339	0	267	115	1472	26	297	80	4431
753	1165	145	240	866	1278	169	264	82	4808
1360	1139	270	231	1511	1481	299	300	82	4926
31	767	6	152	543	1252	110	248	90	5075
1198	529	235	110	1477	901	292	185	98	5417
566	1120	117	220	795	1456	163	290	57	5907
845	1	173	0	1072	184	217	37	57	5908
