b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1173	218	235	1339	1294	257	258	58	272
856	966	175	195	1033	1097	213	223	59	150
856	1115	175	232	1033	1455	213	297	59	434
441	245	86	48	545	349	108	70	60	72
1031	920	204	176	1182	1037	235	201	67	400
1	324	0	64	112	432	25	88	80	255
334	468	62	101	506	640	98	137	81	276
353	471	64	92	495	613	93	121	82	54
346	645	63	133	495	794	93	163	82	433
614	968	112	200	724	1079	134	222	84	65
614	280	112	51	724	391	134	73	84	122
886	1040	165	218	1203	1358	223	276	84	133
486	297	87	58	599	685	109	136	84	288
1314	760	269	148	1422	868	291	170	86	118
