b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	812	230	155	1354	1106	261	214	50	504
1190	1128	231	217	1348	1286	260	246	50	747
1190	1057	231	204	1348	1215	260	233	50	760
47	704	9	132	340	1109	65	213	52	2630
1226	582	234	115	1337	956	256	194	55	1004
1255	1005	241	191	1432	1457	275	276	58	3026
1	1126	0	229	277	1449	60	300	59	3029
925	805	180	157	1116	1122	218	218	65	1975
668	485	135	95	774	590	159	119	68	2943
607	932	121	186	720	1207	145	246	69	2222
1359	553	274	110	1456	649	296	132	78	119
1304	1246	263	242	1456	1397	296	273	78	3223
34	1347	7	251	237	1573	47	296	79	420
229	1156	49	230	408	1324	84	262	80	1297
