b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	493	160	99	1080	745	207	150	55	20
566	675	117	137	1025	1240	209	254	57	567
1119	548	216	111	1255	685	241	137	58	565
897	677	184	136	1033	888	213	178	59	451
436	1328	85	260	545	1437	108	283	60	185
155	31	30	6	305	181	61	37	61	178
6	696	1	145	409	1084	83	225	64	273
193	990	38	186	461	1347	90	259	67	728
1071	1302	214	277	1178	1409	235	298	69	213
1071	689	214	143	1178	796	235	164	69	217
524	391	107	81	674	541	137	111	70	274
811	336	163	68	926	456	187	93	76	599
1090	1213	208	232	1232	1356	234	259	77	33
1359	183	274	36	1456	280	296	58	78	670
1	801	0	156	112	913	25	181	80	508
861	1110	161	221	1203	1402	223	275	84	181
486	1104	87	230	599	1328	109	274	84	554
