b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1298	9	266	239	1480	43	300	54	765
559	596	116	124	1072	1212	217	249	57	765
239	1	43	0	409	122	78	25	54	766
668	790	131	163	896	1029	174	208	58	929
452	105	84	20	555	207	106	42	66	2728
871	450	165	83	1080	853	207	163	55	3240
945	457	194	93	1191	926	245	191	80	3270
229	568	49	115	372	711	77	142	80	3745
983	318	201	65	1191	583	245	119	80	4063
334	236	62	50	498	351	96	74	81	4389
1151	142	232	28	1288	279	261	57	76	4391
1281	78	253	15	1395	473	274	91	75	4447
753	857	145	172	1038	1246	205	251	82	4738
1406	953	279	193	1516	1063	300	214	82	4739
1183	965	230	200	1348	1133	260	231	50	5112
48	1088	9	214	543	1484	110	291	90	5566
667	420	131	76	1103	1160	210	208	92	5931
1215	397	238	79	1477	751	292	151	98	6327
