b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	401	186	74	1375	697	249	131	14	41
249	1299	46	250	612	1566	113	300	16	85
89	115	18	23	626	398	119	79	30	76
1373	575	246	107	1509	711	269	130	37	8
126	833	17	149	1667	1389	289	245	38	8
657	503	124	104	989	871	190	172	42	65
1254	1069	223	210	1568	1374	285	271	44	61
632	1381	110	263	833	1582	147	300	44	81
833	1	147	0	1192	244	211	41	44	82
681	1083	131	217	1045	1403	196	272	45	53
1363	1316	268	258	1477	1430	292	282	98	42
1190	396	232	76	1387	644	270	125	100	42
272	734	52	142	799	856	155	166	103	43
