b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	640	151	122	946	792	185	151	52	85
115	777	21	156	555	1215	107	241	53	119
1158	1360	224	258	1264	1466	245	279	54	14
857	1015	165	197	959	1117	187	219	54	15
55	893	9	174	401	1189	76	232	54	227
673	1318	127	258	976	1484	186	291	55	31
277	516	53	96	474	851	92	158	55	93
566	701	117	138	1039	1271	212	248	57	226
1255	844	241	156	1432	1023	275	191	58	14
648	1124	127	224	860	1336	167	264	58	225
1280	968	261	193	1432	1068	292	214	59	100
613	878	121	163	897	1120	176	209	61	94
1071	1072	214	216	1178	1180	235	237	69	39
1246	396	247	79	1395	552	274	108	75	186
1154	1005	233	202	1288	1138	261	230	76	109
334	812	62	167	498	976	96	201	81	107
569	1376	113	273	758	1515	150	300	83	64
486	170	87	34	599	446	109	91	84	92
1066	1126	218	220	1172	1232	240	242	87	230
