b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	203	131	35	860	395	167	71	58	969
1314	396	269	84	1422	504	291	106	86	1522
667	1343	131	255	938	1595	180	300	92	1563
938	1	180	0	1103	534	210	96	92	1564
1182	1292	228	253	1316	1433	254	280	74	2704
1190	509	231	101	1348	667	260	130	50	3119
753	1179	145	238	862	1288	168	261	82	5000
1359	1375	274	276	1456	1471	296	298	78	5517
566	1144	117	235	795	1475	163	300	57	5825
839	41	172	8	1025	271	209	51	57	5826
559	573	116	114	1072	1179	217	231	57	5828
1207	1186	232	236	1542	1360	300	270	74	6033
878	266	175	53	1027	462	203	91	88	6359
811	823	163	168	920	930	186	191	76	6396
134	469	28	95	288	990	58	196	70	6937
134	395	28	77	288	557	58	108	70	6938
611	167	118	33	780	355	152	72	65	7910
1146	925	231	181	1288	1067	261	211	76	8886
236	810	48	156	367	934	77	183	86	12848
566	1167	117	236	845	1413	173	287	57	15331
55	855	9	179	437	1178	83	242	54	15333
749	892	143	172	941	1079	180	207	79	15352
1024	537	195	107	1413	1034	269	206	77	18081
391	82	74	17	506	392	96	77	77	18962
334	170	62	34	498	285	96	58	81	19070
229	117	49	23	372	262	77	51	80	19708
1	930	0	174	107	1037	24	198	80	19712
926	1240	185	262	1037	1351	207	284	69	19728
993	815	191	161	1251	1105	241	216	85	21662
1204	133	247	29	1308	237	268	50	86	21766
702	397	132	78	1080	640	207	127	55	24283
1281	688	253	133	1395	858	274	164	75	25617
