b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1323	144	257	933	1438	182	278	50	43
291	478	55	94	970	936	189	187	52	44
391	974	74	196	1015	1280	197	257	54	44
1238	1	247	0	1496	104	300	22	56	45
525	15	101	3	750	151	146	30	65	46
1017	883	203	169	1234	1061	245	205	68	46
18	1352	3	260	283	1563	55	300	71	46
283	1	55	0	452	171	89	34	71	47
452	871	89	177	1136	1535	215	300	71	58
1062	1103	207	215	1499	1534	290	300	72	52
385	239	75	46	649	886	123	167	72	59
835	834	161	175	1062	1051	207	220	72	78
240	795	47	153	817	1203	156	227	73	53
905	1203	175	227	1172	1408	226	268	74	53
423	770	84	153	565	902	113	180	74	56
226	1	43	0	895	679	176	134	75	54
1	1399	0	279	92	1490	21	300	76	54
92	1	21	0	1029	747	208	155	76	55
286	437	54	84	1413	1125	269	215	77	47
329	1285	66	248	485	1451	98	281	78	47
1277	697	246	138	1501	886	288	173	79	48
370	266	70	53	669	667	128	132	79	48
1	905	0	176	750	1527	152	300	80	48
750	1	152	0	988	175	202	35	80	49
37	291	6	55	808	1254	156	240	81	49
9	570	1	116	666	1075	127	211	82	50
666	103	127	23	1516	967	300	200	82	51
183	1068	36	220	643	1463	127	300	83	51
643	1	127	0	1535	809	300	159	83	52
16	877	3	173	293	1103	54	215	84	52
1397	1103	258	215	1606	1343	300	264	84	52
1	1343	0	264	188	1530	35	299	85	52
288	932	55	186	633	1280	122	255	85	54
946	1006	182	210	1514	1373	290	279	85	55
687	679	143	134	906	932	187	186	86	54
145	741	31	154	357	884	75	185	86	55
1051	34	216	7	1308	290	268	58	86	56
656	621	133	124	1380	1487	281	299	87	56
1	149	0	30	1457	1280	289	259	88	57
1122	583	217	120	1383	841	275	177	89	78
1121	775	227	146	1463	1102	290	210	90	75
1	446	0	87	649	1367	131	269	90	81
124	1343	25	254	568	1553	117	300	91	75
568	1	117	0	879	292	179	59	91	76
377	458	71	90	524	577	102	115	92	43
1243	348	236	73	1524	500	295	104	92	65
1	622	0	125	267	1277	49	249	92	77
30	1238	5	252	320	1496	60	300	93	65
320	1	60	0	682	612	134	119	93	66
1344	372	262	73	1540	748	300	147	93	67
1	748	0	147	583	1465	117	288	94	67
615	73	123	15	1122	787	223	157	94	68
52	823	10	164	419	1453	81	287	95	68
419	166	81	30	1416	1406	269	272	95	69
121	725	24	145	299	905	62	184	96	70
292	1129	61	225	680	1531	134	300	96	71
680	1	134	0	920	366	183	73	96	72
982	915	197	177	1379	1444	274	283	96	72
639	76	123	14	982	683	193	139	97	62
1363	931	268	179	1477	1045	292	203	98	60
594	1089	115	225	860	1273	168	261	98	73
28	80	6	15	165	213	33	42	98	74
1274	879	243	176	1472	1089	284	219	99	62
6	1083	1	218	429	1506	83	300	100	62
429	1	83	0	1435	1498	280	300	100	63
25	501	5	94	1142	1540	228	300	101	79
1142	1	228	0	1502	357	300	71	101	80
1	357	0	71	1521	1100	300	219	102	80
1	1100	0	219	344	1426	65	281	103	80
344	321	65	62	909	808	175	159	103	82
