b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	133	138	25	843	334	177	69	3048	122
1110	1	223	0	1457	200	297	43	2451	173
318	624	59	123	627	976	114	187	2468	173
639	1400	123	266	782	1542	148	291	3652	176
127	1371	25	258	292	1536	55	288	2684	193
1	297	0	60	398	652	81	130	703	208
1213	720	235	150	1382	954	269	197	3777	335
1	158	0	33	148	324	31	68	3778	336
812	577	159	115	1090	855	210	166	545	393
1	1278	0	246	210	1487	38	284	3604	483
798	1179	150	233	1113	1518	212	300	2849	692
319	1417	63	262	479	1597	96	299	1851	829
1045	337	199	62	1229	533	235	102	413	1014
