b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1078	95	205	789	1449	159	280	307	88
498	347	95	69	714	572	143	118	307	110
498	508	95	106	789	879	159	184	307	147
1122	544	218	108	1352	776	262	153	454	119
261	340	49	66	397	486	77	96	581	132
1066	252	198	51	1276	481	237	93	742	26
143	487	28	99	823	1472	159	299	1269	151
851	1	164	0	1026	396	198	76	1269	152
1166	885	226	172	1517	1197	297	235	1269	152
1	1210	0	238	299	1493	63	300	1270	152
299	1	63	0	1503	1428	300	279	1270	153
297	26	61	5	1501	1409	300	274	1272	154
156	298	33	54	1420	1547	282	300	1274	155
1	93	0	19	585	672	108	126	1275	156
856	696	177	131	1496	1174	295	221	1276	156
122	1181	25	222	668	1523	146	300	1277	156
668	1	146	0	1423	768	300	158	1277	157
1006	633	202	130	1468	1125	299	230	1278	158
750	396	137	79	1127	787	209	155	2009	119
923	233	173	48	1218	682	233	139	2053	130
599	1259	123	257	937	1390	188	283	2068	151
756	1163	146	207	986	1372	197	254	2981	24
670	283	133	49	1078	657	212	122	3277	45
499	571	103	114	792	860	164	174	3707	126
810	1276	169	248	943	1408	197	276	3912	45
