b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1030	108	192	900	1335	163	250	3753	124
725	7	134	1	892	166	167	33	3752	125
1385	914	260	172	1626	1155	300	212	2944	126
1013	682	194	128	1217	886	236	170	1656	166
1	1509	0	278	122	1630	22	300	3409	308
671	1326	126	258	805	1460	154	286	2055	375
636	137	120	25	766	274	144	50	2405	398
567	1042	106	204	724	1298	139	258	1359	419
82	472	17	84	320	710	68	135	1142	432
234	94	47	19	378	238	77	49	3864	466
313	541	57	106	663	884	120	171	518	514
76	171	14	35	311	410	58	80	575	514
44	1080	9	210	491	1527	99	300	3864	514
405	179	71	34	545	319	96	59	3018	551
785	1303	160	239	971	1489	195	274	2393	722
156	19	31	3	414	234	85	49	1167	723
1216	767	245	154	1459	1056	294	211	821	879
598	1032	126	199	786	1221	164	237	3885	890
82	1186	16	224	255	1359	51	259	2810	893
1079	981	200	173	1464	1421	274	262	3241	916
