b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	289	65	59	449	418	91	87	87	548
124	951	21	195	361	1150	68	234	136	401
1208	745	230	153	1330	867	254	177	170	1295
968	228	185	43	1267	502	245	102	214	432
581	424	106	86	949	681	173	137	239	501
804	223	154	44	1052	472	202	94	246	770
1275	449	233	89	1466	639	267	123	465	992
1268	288	250	59	1501	541	299	112	483	1404
1	544	0	113	732	1269	139	255	484	1404
930	808	183	170	1126	973	227	206	580	761
239	622	43	129	406	798	79	168	580	761
837	854	162	166	1246	1090	243	213	718	476
1110	447	215	88	1430	743	283	151	745	1040
164	761	31	157	474	1065	86	211	752	456
1	330	0	64	418	844	85	169	800	180
612	1219	121	234	934	1522	191	300	802	770
495	384	98	72	708	633	144	125	805	1112
268	826	52	164	378	1122	75	225	806	388
1206	90	237	15	1379	247	276	50	854	993
755	509	148	103	1023	747	201	151	854	1410
1400	669	273	140	1525	794	300	167	973	761
357	744	78	144	639	993	137	195	1017	151
1232	705	245	145	1334	920	267	189	1050	663
363	939	69	185	749	1268	142	250	1064	464
339	1236	68	247	491	1446	99	289	1121	215
1	1195	0	247	197	1388	35	280	1132	207
9	354	2	69	196	669	42	135	1146	220
732	890	145	179	1183	1393	240	280	1209	470
815	1114	144	231	1256	1459	234	300	1456	115
1122	599	210	120	1374	899	264	184	1576	317
1351	275	265	53	1517	470	300	93	1584	7
1329	1252	252	246	1553	1463	299	291	1649	994
373	136	71	24	493	256	95	48	1753	338
973	348	176	68	1279	606	240	123	1893	245
1323	1	244	0	1626	297	300	56	2133	1315
1198	338	230	63	1416	558	275	109	2151	898
1295	293	249	57	1416	414	275	83	2151	899
126	1081	24	211	275	1234	53	241	2164	521
476	1184	94	235	864	1474	167	291	2390	412
1090	1185	221	235	1388	1468	283	294	2421	215
1408	724	262	143	1591	961	300	192	2444	141
118	874	22	175	360	1158	67	228	2489	201
323	1022	63	191	493	1189	97	225	2490	1019
541	1	108	0	685	144	135	27	2552	1031
1225	853	239	171	1387	1031	275	210	2749	225
813	54	159	10	1527	784	300	156	2832	480
1276	1023	242	203	1572	1306	300	258	2919	66
1	1306	0	258	202	1507	41	300	2920	66
202	1	41	0	512	322	103	64	2920	67
568	934	109	191	951	1395	185	281	3016	1282
464	812	89	172	1083	1321	221	277	3041	921
1137	1068	226	210	1474	1426	298	282	3047	913
721	127	141	23	1044	423	201	79	3204	1331
55	931	12	191	347	1311	74	273	3338	796
799	252	154	52	1459	1053	283	210	3363	658
1200	267	237	54	1498	562	300	115	3411	1222
1	562	0	115	244	804	48	163	3412	1222
444	78	88	13	725	395	144	77	3476	287
885	133	159	24	1180	492	218	97	3534	1043
137	700	22	137	516	1097	98	217	3542	872
768	1	146	0	1093	324	209	65	3542	1358
837	630	161	125	1090	881	211	175	3662	1058
1148	133	224	24	1451	492	285	97	3755	1043
657	937	127	191	828	1108	162	226	3790	1485
116	22	20	3	442	369	84	73	3820	1385
808	1097	150	222	988	1356	190	279	3876	438
