b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	32	238	6	1520	265	300	57	881	1850
600	5	125	1	801	198	166	40	2268	1398
649	461	116	94	845	676	155	136	2330	1567
876	889	180	182	1056	1436	216	296	2467	662
291	751	54	147	622	1111	113	212	2468	667
715	925	132	189	1192	1471	226	299	2468	668
1230	44	234	10	1534	477	300	99	2468	669
7	482	1	100	511	1250	98	255	2469	669
485	651	92	132	924	1280	184	267	2469	671
848	114	167	25	1250	909	247	191	2469	672
1295	120	256	24	1519	345	300	70	2469	673
66	403	15	81	486	850	98	170	2470	673
570	117	115	25	970	692	197	147	2470	674
1042	1	211	0	1230	190	250	38	2493	2937
870	363	167	77	1120	572	217	121	2870	3179
1213	1013	235	207	1501	1300	294	267	3777	1397
