b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	125	141	26	963	385	198	81	1485	81
987	1182	169	228	1214	1403	216	272	3839	101
1406	764	254	147	1629	1003	300	194	2384	114
1361	1315	257	243	1567	1516	298	284	1013	160
172	127	33	25	406	360	80	72	1405	167
1450	1120	270	222	1591	1262	300	252	3858	167
1	1262	0	252	237	1509	45	300	3859	167
254	666	48	134	863	929	172	187	2100	197
848	219	163	42	981	370	191	74	3487	224
1391	57	264	10	1569	240	293	40	18	267
382	837	74	153	521	974	103	182	1095	309
89	799	17	149	435	1161	88	223	19	311
1279	693	247	141	1482	907	288	185	3568	326
924	1388	181	243	1189	1593	237	288	3695	338
146	816	26	159	398	1034	78	204	938	413
976	575	177	118	1177	816	219	166	1893	471
676	653	131	124	963	804	188	151	3688	562
1173	1214	208	228	1305	1395	234	262	35	617
1492	71	267	13	1639	190	297	37	39	625
1216	300	233	58	1443	525	281	105	1443	628
1215	86	237	16	1464	371	291	78	2749	717
631	708	127	143	821	863	168	177	621	850
1277	1026	241	197	1520	1273	287	244	2282	865
73	458	14	97	209	583	42	123	414	937
1175	711	222	138	1309	845	251	167	3884	951
529	1157	108	219	746	1384	154	268	3707	974
780	1	146	0	932	153	176	30	3568	1045
1398	698	272	137	1540	865	300	170	1605	1089
183	944	36	177	419	1203	83	228	1602	1090
1118	190	209	39	1374	429	264	90	1576	1113
155	1193	32	241	360	1385	75	280	312	1224
874	170	170	33	1121	453	220	88	420	1233
1439	379	268	73	1584	528	299	105	1470	1233
66	294	14	58	334	648	68	124	17	1235
666	1083	118	214	1195	1477	214	284	435	1239
594	800	118	146	1034	1233	205	231	17	1254
1108	916	221	175	1481	1369	294	265	17	1262
1384	66	267	12	1531	215	298	44	3764	1264
1278	547	258	112	1411	681	286	139	1278	1313
506	473	97	92	800	796	161	161	307	1323
381	836	74	167	744	1272	146	253	3204	1345
1	969	0	194	242	1269	47	252	3367	1345
697	503	131	107	908	722	172	150	1298	1418
825	995	175	199	1134	1294	239	261	3744	1443
1015	1161	200	219	1350	1430	267	276	3743	1457
1093	1089	212	206	1326	1319	257	251	3734	1474
238	1270	42	250	478	1528	88	300	2770	1536
478	1	88	0	709	210	136	43	2770	1537
1303	1	262	0	1490	189	300	37	590	1553
1078	1008	203	206	1209	1260	229	257	56	1709
1038	1278	195	252	1195	1432	227	283	705	1861
1	1150	0	225	398	1502	81	295	703	1862
45	627	8	121	189	780	37	152	3387	1891
