b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	492	116	98	930	779	184	157	490	34
662	464	126	88	860	662	168	130	946	35
691	1253	130	256	1010	1480	195	300	1077	35
1326	163	254	30	1453	290	280	56	1081	36
328	296	62	57	573	541	113	108	1091	36
58	767	10	156	241	950	47	193	1116	36
388	1100	76	225	593	1305	115	264	1127	36
646	1	121	0	815	163	156	33	1130	37
564	154	107	31	694	284	131	55	1138	37
53	403	10	76	320	653	68	129	1142	37
226	810	44	159	385	969	72	187	1159	37
704	1041	126	200	1017	1354	185	259	1163	37
156	1344	31	257	395	1540	82	300	1167	37
256	255	47	49	432	431	78	80	1201	38
1002	523	185	97	1222	743	231	143	1232	38
27	867	5	167	195	1035	36	198	1243	38
875	1	165	0	1026	151	194	28	1300	39
456	993	85	196	737	1274	137	248	1689	39
599	14	119	2	796	206	165	46	1747	40
324	203	61	45	521	400	101	85	1755	40
47	628	8	130	221	802	44	166	1783	40
408	982	84	206	574	1148	118	240	1785	40
511	1186	99	248	697	1359	135	283	1789	40
515	72	101	12	699	256	140	51	1838	41
1364	355	249	71	1650	589	300	113	1900	41
1144	675	214	130	1595	1126	300	216	2018	41
921	1232	176	238	1288	1554	248	300	2031	41
747	42	131	9	1185	480	215	93	2038	42
174	480	35	93	543	849	104	162	2043	42
1341	949	269	183	1504	1111	300	214	2069	42
1	1111	0	214	161	1271	31	245	2070	42
65	1	13	0	231	167	44	31	2103	43
1350	173	249	32	1604	428	294	77	2119	43
282	463	57	84	597	778	112	139	2134	43
787	928	158	169	1164	1305	229	240	2172	43
1	117	0	23	146	262	25	48	2183	44
189	262	38	48	485	558	93	103	2187	44
9	688	2	131	345	1024	68	197	2213	44
559	1140	106	219	807	1380	154	265	2224	44
246	1380	46	265	418	1552	81	300	2229	44
357	40	71	9	590	273	114	52	2233	45
1128	279	216	53	1393	544	268	105	2240	45
183	544	34	105	462	823	84	155	2243	45
58	1093	11	204	271	1306	52	245	2301	45
1016	286	202	59	1256	526	249	106	2557	46
695	526	134	106	832	663	165	137	2579	46
183	663	35	137	407	887	77	179	2584	46
478	1316	90	263	672	1510	127	300	2644	46
672	1	127	0	810	139	156	29	2644	47
1170	139	223	29	1457	426	280	86	2648	47
1283	426	245	86	1582	716	300	140	2650	47
38	844	7	164	370	1176	77	234	2704	47
1260	1	245	0	1518	259	300	55	2754	48
597	272	108	57	778	453	145	94	2757	48
1332	694	254	143	1479	841	284	173	2763	48
1098	885	197	181	1387	1174	251	235	2773	48
397	1174	73	235	690	1467	127	289	2778	48
493	1	90	0	622	130	114	24	2806	49
489	102	83	18	934	456	172	89	2808	49
82	456	16	89	255	629	51	124	2810	49
1	719	0	140	141	859	30	170	2819	49
501	1330	100	260	701	1530	140	300	2885	49
701	1	140	0	825	125	166	26	2885	50
476	125	85	26	689	347	130	74	2891	50
1329	626	242	128	1613	910	297	183	2951	50
259	1072	51	214	546	1359	105	268	2962	50
1430	7	264	1	1613	190	300	37	3013	51
935	554	181	113	1326	951	256	191	3091	51
887	936	155	188	1218	1220	222	245	3096	51
388	1280	78	257	602	1494	121	300	3157	51
1262	64	239	12	1445	247	273	46	3159	52
517	372	101	73	783	639	158	131	3186	52
1062	645	202	132	1373	956	263	193	3214	52
30	1181	7	235	294	1474	57	290	3233	52
970	1	178	0	1212	243	226	48	3235	53
479	560	92	107	756	839	149	164	3254	53
632	987	114	196	764	1119	141	223	3265	53
739	1	150	0	1012	274	207	57	3282	54
1297	506	265	105	1471	680	300	140	3295	54
117	798	24	162	479	1152	98	235	3418	54
1314	1	249	0	1546	233	300	51	3463	55
879	246	171	53	1253	620	246	128	3470	55
1030	620	209	128	1328	918	265	184	3476	55
632	924	109	185	843	1135	148	224	3485	55
1012	1242	198	245	1277	1508	252	300	3502	55
914	159	161	29	1074	319	191	59	3522	56
281	631	49	119	537	888	96	167	3547	56
496	888	94	167	865	1260	169	244	3550	56
1265	159	246	32	1391	285	271	57	3685	57
135	323	26	65	535	725	105	145	3699	57
1406	710	271	141	1543	847	300	170	3715	57
1106	964	213	193	1231	1089	240	220	3730	57
78	209	13	40	207	338	37	64	3756	58
1224	903	232	169	1573	1165	299	222	3772	58
89	1273	16	243	367	1551	70	297	3803	58
1006	1	191	0	1213	208	234	42	3804	59
1212	203	225	41	1417	402	260	76	3808	59
673	757	125	141	920	1005	172	188	3840	59
318	1124	64	212	453	1259	92	240	3848	59
1292	129	262	22	1467	304	294	54	3859	60
1019	310	193	55	1163	454	222	84	3881	60
840	571	158	107	1074	805	206	155	3895	60
1296	1113	243	215	1578	1395	297	269	3902	60
706	1	132	0	1003	298	186	54	3941	61
1	668	0	124	196	865	36	160	3970	61
588	860	114	159	741	1013	144	189	3972	61
310	517	58	87	488	695	95	124	163	67
1081	346	191	68	1371	632	241	117	512	69
1124	54	207	8	1304	231	242	42	606	70
1066	56	198	10	1256	246	233	45	742	71
645	846	119	151	853	1056	161	194	763	71
962	830	176	157	1111	979	208	189	815	72
174	1325	29	259	373	1520	70	299	875	73
523	1091	85	192	747	1315	128	235	999	74
545	788	106	146	706	949	137	177	1437	76
1157	274	224	53	1594	470	300	86	1693	78
1382	775	264	144	1526	919	291	171	1710	78
1065	180	200	34	1278	393	244	78	1786	79
283	835	53	162	422	974	81	190	1840	79
200	1117	39	218	445	1362	86	265	1860	79
889	1368	172	266	1056	1535	206	300	1885	79
375	239	73	45	543	407	104	76	2043	80
677	400	132	75	986	711	187	131	2047	80
79	690	16	127	350	956	68	178	2051	80
414	1349	79	252	654	1589	127	300	2112	80
1310	35	239	7	1564	289	285	53	2163	81
1042	860	191	157	1319	1127	244	207	2257	81
1299	1234	245	227	1575	1510	300	282	2281	81
969	1	186	0	1295	327	246	60	2309	82
657	308	132	57	985	630	194	118	2316	82
614	630	123	118	1046	1062	209	204	2320	82
1095	1355	207	263	1286	1546	244	300	2368	82
986	115	182	23	1264	393	235	76	2386	83
133	597	24	115	341	805	62	153	2424	83
33	777	5	147	557	1225	113	243	2428	83
978	1176	184	233	1450	1517	277	300	2432	83
862	114	159	20	1153	405	217	78	2489	84
66	916	12	173	233	1083	45	206	2555	84
111	1119	23	214	313	1321	64	255	2565	84
1347	1327	257	256	1558	1538	300	299	2595	84
