b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	453	0	93	732	1159	139	230	484	91
890	1	174	0	1135	225	229	49	580	24
1346	1106	261	225	1502	1237	292	252	814	89
1170	22	226	5	1386	228	271	50	973	24
639	14	119	3	806	229	150	45	1090	47
1149	1017	219	201	1416	1279	275	256	2151	46
815	380	155	78	1103	631	214	129	2625	7
1238	572	246	118	1495	849	300	178	3475	82
444	115	88	24	730	652	145	136	3476	73
142	1	29	0	395	234	79	45	3476	74
1	367	0	81	190	552	36	117	3719	122
255	6	48	1	936	610	189	127	3859	21
1	110	0	25	522	497	106	106	3859	40
