b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	994	8	197	257	1178	49	232	250	23
700	1223	135	232	847	1371	162	260	314	66
944	785	184	160	1180	1019	228	205	373	96
369	451	67	89	619	702	115	136	384	111
696	1	127	0	914	224	168	42	383	114
301	842	62	167	602	1146	117	225	733	232
892	759	177	154	1214	1081	235	212	737	237
1115	41	201	8	1379	354	246	64	752	247
1127	709	219	149	1470	1053	281	212	836	284
837	729	167	152	987	897	196	185	903	308
974	174	200	34	1222	422	248	82	960	332
1000	303	198	57	1230	578	241	107	968	333
461	360	90	75	732	894	143	183	1049	372
850	894	169	180	1100	1134	222	231	1209	400
1101	135	205	27	1459	636	273	125	1572	450
529	189	104	38	765	425	150	84	1618	458
411	338	77	65	585	512	114	102	1824	479
741	1004	133	192	939	1171	173	226	2769	542
1238	345	227	69	1520	627	279	121	2894	572
