b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1250	231	250	1402	1400	271	281	931	362
420	751	80	143	543	875	104	167	774	674
6	141	1	27	148	287	28	55	58	756
440	977	79	195	755	1317	139	259	1440	1237
421	1106	85	228	871	1458	172	298	3663	1695
963	1296	190	257	1111	1472	220	293	3263	1997
1064	1337	197	263	1254	1522	235	300	2303	2100
339	963	63	192	596	1222	118	244	2725	2333
648	1130	131	224	786	1253	160	250	2722	2396
927	1083	169	214	1127	1263	208	250	3890	3495
932	157	170	34	1127	332	208	69	3890	3636
151	478	32	97	390	672	76	131	3204	3920
58	1038	11	205	251	1216	52	242	831	3923
1123	424	212	88	1285	601	244	123	1633	3976
947	1	186	0	1106	174	220	37	2760	4272
1	760	0	154	518	996	105	201	3859	4274
169	138	32	26	731	467	142	97	86	4305
392	367	71	75	629	576	118	117	3231	4316
366	761	68	152	1036	1220	196	241	2468	4445
1290	1288	255	256	1480	1461	293	292	2469	4445
10	742	2	143	286	1040	52	199	3671	4479
989	269	195	53	1206	908	235	179	59	4733
452	644	88	139	687	901	131	186	3175	4952
442	1	88	0	749	239	154	51	3783	4959
1002	581	192	121	1487	1183	285	235	1478	5060
1220	223	227	45	1378	388	259	78	1456	5134
864	1147	166	225	1064	1439	205	286	2101	5151
524	796	100	159	768	1107	145	218	614	5164
1099	464	208	94	1395	657	264	130	3324	5277
78	104	16	22	476	558	104	121	2838	5327
1275	127	240	28	1474	311	278	63	1552	5478
937	908	166	191	1284	1151	227	233	404	5690
315	895	61	171	651	1242	133	243	602	5732
871	1241	165	256	1051	1430	203	296	615	5735
21	545	4	109	332	742	66	149	703	5757
1128	794	218	166	1305	1363	255	277	718	5761
182	54	36	11	374	310	74	62	773	5767
85	1	15	0	224	136	43	27	859	5786
268	28	51	6	864	567	168	114	1197	5814
671	651	124	132	1020	940	193	191	1528	5856
1211	370	241	70	1353	515	270	100	2039	5926
84	83	16	17	449	1289	88	262	2456	5986
1095	176	220	36	1457	344	297	70	2451	5988
981	641	199	128	1149	1537	229	300	2456	5990
416	786	84	157	793	1442	159	282	2457	5993
372	1110	67	208	715	1454	139	281	2751	6019
1	532	0	105	220	1106	45	222	2711	6023
1288	361	240	75	1515	545	289	115	2839	6064
737	705	143	142	932	937	181	189	3016	6108
682	1	132	0	816	224	159	46	3016	6108
464	1227	89	238	861	1409	175	277	3041	6113
7	773	1	154	424	1337	78	270	3318	6132
421	726	81	140	669	930	131	181	3363	6143
827	1	160	0	1091	237	212	47	3363	6144
965	96	193	19	1170	666	232	132	3387	6148
1179	419	234	83	1403	1047	278	207	3387	6149
330	466	66	94	473	599	97	123	3432	6157
168	1016	33	196	437	1270	87	247	3525	6165
131	77	25	15	700	539	141	106	3525	6166
994	365	196	73	1221	575	243	116	3743	6177
169	231	29	49	557	726	103	147	2129	6452
210	1301	36	233	530	1630	95	294	506	6482
506	1147	100	234	777	1433	154	291	17	6541
109	1052	21	208	326	1258	68	252	3210	6544
1260	927	248	193	1524	1416	299	292	2832	7159
820	201	161	40	1301	576	256	117	2832	7167
755	1017	148	210	939	1193	184	244	854	7660
439	228	81	42	1297	801	248	159	170	7876
1	130	0	27	453	956	95	194	3297	7905
603	931	108	173	899	1195	170	227	948	8150
81	909	16	183	534	1530	89	286	2252	8220
1220	439	237	87	1487	640	291	131	3777	8421
16	656	3	134	228	827	48	170	3778	8421
106	1213	21	245	356	1387	70	280	3388	8442
906	171	183	36	1300	448	261	90	2906	8455
501	372	96	78	841	764	170	158	307	8554
574	81	118	16	791	314	157	58	1416	8745
300	900	58	179	514	1114	101	222	1293	8967
893	105	165	21	1160	475	218	94	2774	9034
57	1282	12	249	290	1504	57	293	2440	9041
930	954	183	178	1106	1517	223	300	580	9042
577	1388	111	263	821	1576	157	300	493	9177
1	680	0	138	415	971	84	195	3859	9183
1105	348	203	69	1232	788	227	155	1716	10487
1226	202	251	42	1414	401	292	85	2536	10503
1497	237	274	42	1623	363	299	67	978	10886
1	373	0	69	317	688	67	136	979	10886
558	273	98	49	979	658	179	130	3206	10886
317	534	67	106	899	1164	181	228	979	10887
