b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1130	242	206	1633	1429	296	259	191	26
273	432	60	79	571	702	119	132	2393	107
1	825	0	166	121	945	23	190	662	122
528	709	94	146	809	963	151	199	1806	342
598	1534	117	269	788	1688	155	300	2942	374
612	390	121	80	951	734	194	151	802	580
1169	966	223	181	1309	1087	251	205	2053	584
1122	169	218	36	1427	450	277	91	454	647
863	152	158	32	1137	401	211	81	2009	647
736	518	144	106	939	697	184	142	854	893
311	6	54	1	621	540	119	104	2389	921
57	1257	12	238	191	1384	35	260	2440	1211
320	386	62	73	516	511	98	97	3542	1213
1149	969	219	194	1419	1228	276	248	2151	1221
1	212	0	43	514	742	106	153	1242	1225
