b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	963	60	205	964	1379	175	288	58	41
345	59	60	14	845	582	154	113	58	42
1321	31	245	7	1545	293	289	58	58	2526
580	6	106	1	1124	633	209	120	58	2527
945	266	192	55	1295	723	261	147	264	828
1173	726	220	142	1359	925	255	180	345	2750
986	908	202	192	1409	1338	286	282	367	1977
973	26	192	6	1284	556	256	116	489	1983
203	487	34	107	525	790	94	163	506	2087
253	133	50	28	547	489	109	101	507	2091
248	776	47	157	607	1133	121	231	577	2762
886	163	173	32	1122	407	226	85	580	2801
660	637	134	142	854	855	172	185	649	1603
162	1286	32	247	298	1563	56	300	650	1597
1166	510	224	104	1502	925	290	187	721	1092
457	731	93	151	661	959	134	199	781	1987
824	851	167	180	1352	1258	279	269	834	1485
976	47	198	10	1341	469	277	98	834	1486
715	574	145	119	929	780	189	161	834	1990
1	147	0	27	173	320	36	63	835	799
1	1184	0	247	169	1352	35	282	835	1492
817	530	164	107	1201	903	243	185	895	1478
624	15	113	3	899	300	170	61	948	2794
1120	159	215	31	1369	407	267	85	973	2801
114	294	24	62	277	459	59	97	979	151
114	247	24	52	277	410	59	86	979	2265
1308	981	251	191	1438	1284	277	252	1131	2676
1348	444	258	95	1555	646	300	136	1161	568
592	731	113	157	782	923	150	195	1290	1999
396	1099	81	234	521	1222	106	258	1316	1188
742	866	142	181	1013	1256	193	259	1407	88
469	671	90	140	683	914	134	189	1443	447
21	1159	4	235	246	1387	49	280	1474	2542
1002	278	192	56	1477	877	283	172	1478	2002
803	458	157	92	1003	677	198	135	1575	1012
803	1103	157	227	1003	1314	198	269	1575	2003
669	875	143	185	887	1113	189	236	2011	2238
861	426	165	82	1426	1074	273	207	2051	2844
1068	33	208	6	1417	454	278	88	2541	2018
1071	66	209	14	1417	598	278	117	2541	2795
121	495	26	98	248	628	56	129	2581	2368
892	281	172	60	1099	453	213	94	2625	92
987	6	199	1	1472	514	300	106	2681	2369
1	518	0	107	526	1051	105	214	2682	2369
339	534	63	109	596	799	118	162	2725	785
389	393	75	84	694	691	138	146	2816	2770
1392	795	262	179	1566	989	300	221	2928	130
411	373	78	71	650	616	122	114	3002	2025
1	223	0	46	352	588	66	114	3009	681
29	655	7	131	276	1090	57	220	3191	2404
640	99	110	21	987	478	181	101	3206	151
779	221	135	46	979	420	179	88	3206	2265
829	10	156	2	1312	601	256	123	3216	2615
1179	891	226	185	1345	1065	262	223	3308	1551
222	30	43	6	652	521	127	107	3353	2443
16	87	3	17	321	373	62	74	3354	2442
1154	364	241	75	1408	639	293	133	3393	1018
963	365	179	80	1109	530	209	115	3471	2740
1062	448	197	96	1437	854	270	175	3500	78
647	4	123	1	1093	382	209	75	3542	2765
772	402	159	84	1384	1205	286	249	3545	1951
725	755	131	167	942	984	178	217	3551	2042
348	744	70	160	569	965	115	205	3728	2043
1213	23	235	5	1393	258	271	54	3777	1621
1355	737	262	149	1530	950	300	195	3777	1621
1	950	0	195	228	1177	48	243	3778	1621
183	1	32	0	1384	1274	280	265	3813	2045
1121	1078	216	225	1388	1400	271	292	3876	2046
1213	885	229	192	1537	1280	297	277	3883	2047
1324	931	252	195	1540	1232	297	258	3932	2048
1348	486	246	101	1612	789	300	162	3959	2049
22	1022	5	209	423	1459	85	298	3995	2049
430	1	86	0	904	604	183	129	3995	2050
