b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1	221	0	1305	122	247	25	3014	7
4	1051	1	224	160	1211	30	254	3795	7
963	1030	186	209	1153	1207	223	243	669	20
663	804	125	162	801	950	151	189	3492	26
19	141	4	30	236	383	51	79	1146	27
246	355	45	73	406	509	79	107	580	34
568	979	109	207	932	1353	181	282	3016	34
304	972	61	191	782	1538	150	299	1290	40
126	1057	25	209	541	1471	101	281	1291	42
1227	361	228	79	1588	677	300	141	652	75
29	825	6	174	382	1351	70	278	2491	82
1016	1	195	0	1277	232	249	48	1286	88
7	1	1	0	434	347	93	76	1617	94
1096	330	206	63	1239	473	234	91	3592	109
1389	225	250	49	1529	680	281	149	3938	129
876	594	168	115	1426	1224	273	239	2051	135
296	110	57	24	449	288	91	63	87	146
992	74	190	14	1277	328	249	66	1286	147
793	868	144	185	1120	1165	208	244	1717	148
205	294	41	60	461	582	96	120	2533	156
1165	1003	213	205	1410	1262	264	259	84	162
921	1	168	0	1059	147	195	28	84	165
1381	858	259	168	1539	1022	292	203	2717	169
1033	1	191	0	1217	327	226	62	3807	170
870	598	168	121	1328	1009	259	204	2520	185
