b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	993	7	198	218	1338	50	272	3569	21
155	165	34	32	269	285	59	58	2393	119
954	1	204	0	1177	295	247	59	3744	268
553	1	108	0	714	154	143	33	307	271
1246	607	243	128	1522	913	300	189	280	294
1	704	0	147	251	979	49	200	2795	294
742	1314	145	248	928	1500	179	282	755	327
977	857	178	162	1335	1519	252	294	1027	395
139	525	29	103	542	1041	109	204	110	488
659	1225	130	241	836	1405	165	277	2942	498
1387	89	272	17	1518	223	300	46	3873	510
1246	8	236	1	1540	330	294	65	1058	511
714	1173	147	229	1033	1524	211	300	2683	546
499	405	103	81	746	677	154	138	3707	549
872	124	185	23	1177	400	247	80	3744	549
734	693	130	140	969	867	176	174	262	579
1363	931	274	176	1484	1071	300	206	3567	602
927	360	172	69	1121	550	208	105	2009	627
721	139	154	26	901	320	192	63	2011	627
1081	608	219	115	1230	757	250	145	2493	627
1172	801	229	149	1352	972	262	181	454	662
927	801	172	149	1121	977	208	182	2009	662
1081	1035	219	192	1258	1207	254	225	2493	662
724	662	155	127	893	841	190	164	2011	663
1	629	0	118	136	799	28	153	2858	743
968	1405	190	266	1129	1566	224	300	985	757
64	227	13	46	344	580	70	117	2851	811
1075	910	210	172	1278	1148	249	218	2854	853
913	395	178	81	1050	532	205	108	2207	863
450	1384	87	255	738	1599	148	299	3041	871
