b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	452	137	93	1189	981	225	193	37	148
781	1082	157	228	998	1317	201	276	87	301
1223	1040	238	222	1522	1330	300	283	280	331
1354	562	253	117	1576	777	300	163	515	301
1230	342	245	68	1479	577	298	118	590	325
1227	559	228	114	1588	886	300	179	652	252
495	458	98	97	767	744	155	159	805	253
379	286	72	59	513	412	103	89	847	718
1039	755	192	156	1475	1242	279	253	1058	491
174	1122	31	232	515	1457	99	300	1303	647
79	1018	17	214	400	1318	81	272	1560	435
139	573	26	120	455	894	92	188	1618	301
731	1125	131	233	1064	1452	198	299	2044	647
38	479	7	104	405	844	82	183	2494	38
1	1133	0	243	251	1384	49	292	2795	331
151	26	32	6	390	251	76	47	3204	410
190	23	36	5	442	258	84	49	3367	410
504	183	95	41	697	389	136	85	3496	745
377	207	69	45	602	434	111	89	3568	472
521	1106	106	222	746	1363	154	279	3707	373
417	798	88	161	577	977	119	195	3710	168
