b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1	203	0	1261	177	234	33	742	75
65	1166	11	225	431	1503	84	292	804	82
885	297	167	57	1317	429	248	83	1097	105
1111	1008	210	202	1300	1245	249	250	1786	145
685	986	133	196	1073	1404	202	271	2047	162
987	256	192	47	1185	514	230	97	2332	184
1171	721	224	152	1505	1200	288	250	2446	192
756	340	145	68	1015	578	199	115	2610	206
88	1369	15	270	201	1481	37	292	2634	206
1318	952	246	184	1536	1360	289	262	2657	210
421	835	80	162	701	1164	130	224	2817	223
1177	567	214	109	1443	1111	264	212	3039	234
132	727	27	148	546	1372	112	284	3122	240
850	260	165	53	1322	907	248	174	3175	244
1075	46	203	8	1516	336	290	71	3285	253
202	1201	41	237	502	1480	100	290	3533	266
182	503	36	101	467	933	92	185	3893	284
1	16	0	3	341	761	64	147	3970	290
