b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	687	212	144	1305	847	247	177	3014	14
911	608	180	122	1135	883	223	177	114	15
177	149	32	33	625	550	123	115	1303	19
727	145	130	32	1156	550	218	115	2044	19
276	1192	52	236	507	1484	101	297	1095	26
396	35	77	8	590	279	116	60	1095	27
539	471	106	102	834	850	165	179	1230	30
1	555	0	121	134	685	24	145	1898	30
837	7	148	1	979	154	179	33	3206	32
541	328	109	70	1114	1031	223	216	3210	32
1232	63	252	13	1414	266	292	58	2536	34
53	82	10	17	298	322	58	63	407	126
904	364	155	78	1313	825	236	168	35	207
1002	1026	194	217	1419	1410	276	300	1443	211
365	261	70	53	650	570	127	117	3673	245
306	917	61	189	871	1341	172	276	3663	295
1363	794	274	164	1484	940	300	195	3567	335
769	891	150	186	983	1126	194	233	1575	354
1414	1	275	0	1540	117	300	23	1605	357
768	595	151	125	939	767	187	162	3572	363
397	413	73	88	678	694	126	143	1603	368
359	37	66	6	781	428	151	84	308	374
139	496	29	96	360	692	75	136	312	398
953	1037	194	220	1295	1433	261	300	264	420
505	1160	100	241	767	1421	155	298	805	466
1230	415	229	87	1588	722	300	147	652	470
976	100	198	22	1450	453	299	98	834	471
820	1229	157	239	1045	1471	203	289	317	504
1201	322	233	65	1393	554	271	113	3777	524
1355	1013	262	203	1530	1218	300	247	3777	524
1	1218	0	247	228	1441	48	295	3778	524
815	580	144	118	1378	1061	259	214	1456	541
295	1	60	0	1272	1100	239	200	1564	571
246	261	52	55	456	447	96	93	736	581
880	1	170	0	1496	727	291	144	3363	598
892	823	183	164	1077	1021	222	206	367	602
143	555	31	112	583	971	116	199	379	606
626	267	121	57	928	555	179	112	755	606
574	1130	108	232	829	1386	165	288	2856	608
1	515	0	106	141	667	28	137	2862	611
1263	1	240	0	1566	302	300	59	3344	613
503	635	99	129	886	1134	176	225	3345	627
786	389	155	74	1527	1121	300	219	2832	633
1	1121	0	219	171	1282	34	252	2833	633
367	890	70	185	830	1398	168	289	2833	635
35	1	7	0	332	234	66	47	703	709
1006	1149	189	241	1195	1334	227	280	705	711
363	1196	69	236	715	1496	136	294	1064	730
580	1177	120	238	801	1384	166	281	2268	778
1291	1297	252	257	1481	1482	294	298	3480	784
668	702	135	145	1020	1060	206	219	741	794
569	669	119	138	725	843	149	172	2837	804
686	109	138	20	819	227	166	46	925	808
1293	769	254	155	1429	905	283	184	2391	827
980	245	196	50	1341	660	272	138	30	833
724	248	145	52	1131	727	226	151	2851	875
500	172	93	36	1029	676	200	141	2230	885
8	364	2	75	445	994	91	204	110	895
590	719	116	147	836	961	165	196	2942	902
1042	867	193	171	1540	1394	294	276	1058	909
1	1197	0	248	114	1311	22	270	3720	915
239	530	47	106	358	649	74	133	57	921
871	279	157	59	1180	597	218	122	3534	923
1148	297	224	62	1451	597	285	122	3755	923
618	482	117	97	1103	953	211	188	3542	925
1163	940	229	185	1501	1256	300	252	3727	925
1016	1054	195	202	1277	1245	249	241	1286	931
928	1	178	0	1103	175	210	32	3716	931
1353	834	253	173	1539	994	292	207	2717	933
928	344	168	75	1217	612	226	129	3807	933
870	838	168	170	1416	1347	276	271	2520	934
238	1	45	0	596	362	115	71	2705	935
1411	988	261	195	1591	1179	300	236	3858	935
1	1179	0	236	313	1502	61	300	3859	935
1016	586	199	126	1215	795	240	169	415	936
1279	560	241	120	1475	795	282	169	1472	936
313	1	61	0	564	244	114	53	3859	936
1048	1077	194	221	1376	1361	257	275	3241	937
410	1232	82	244	649	1499	127	297	3476	938
1124	1246	221	242	1296	1430	257	280	77	958
262	997	47	192	602	1382	112	265	459	961
617	1	117	0	1004	526	196	104	921	963
13	338	3	67	236	610	51	122	1146	963
793	452	144	94	1136	809	211	162	1717	964
521	820	105	164	707	987	145	202	1793	964
39	248	6	47	273	684	56	140	1471	965
476	1170	94	241	849	1438	164	292	2390	967
546	1002	105	204	932	1381	181	280	3016	968
103	59	16	10	962	1035	185	203	3225	969
1	855	0	170	296	1109	55	218	1132	984
346	628	60	120	544	833	95	156	3534	997
