b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	203	258	43	1567	401	298	83	1013	52
214	251	41	54	437	483	87	102	3055	54
137	247	22	52	516	648	98	134	3542	88
1370	742	259	148	1587	1026	300	204	2373	114
586	6	120	1	874	340	182	71	2877	160
1354	87	253	21	1576	288	300	63	515	164
403	876	81	166	573	1043	117	202	502	173
1043	786	193	161	1322	998	247	201	3241	218
1418	5	263	1	1591	154	300	32	3858	218
1	154	0	32	559	695	113	144	3859	218
206	1334	35	266	362	1498	66	299	506	281
139	615	26	128	455	926	92	194	1618	297
476	151	94	34	842	408	163	82	2390	297
699	1	143	0	879	183	177	34	844	325
1062	789	197	160	1437	1173	270	235	3500	406
