b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	245	9	48	705	939	138	186	1443	94
1195	248	243	52	1409	539	286	111	367	192
17	296	4	62	254	642	55	135	368	194
1	1300	0	257	179	1487	34	293	3367	328
151	72	32	13	390	292	76	53	3204	329
190	69	36	12	435	292	82	53	3367	329
726	376	144	71	1106	749	223	149	1209	463
125	534	25	105	395	784	79	156	3476	537
1034	94	203	18	1215	280	240	56	415	540
1323	94	251	18	1475	280	282	56	1472	540
451	1069	90	220	719	1375	143	282	3476	540
521	695	105	145	637	837	131	175	1793	556
1079	1	205	0	1291	201	249	41	2561	558
79	577	13	107	492	815	97	154	2979	560
237	937	47	192	563	1294	113	264	3539	563
237	58	47	11	658	489	134	99	3539	571
518	408	97	81	1013	1010	190	197	3443	580
1	635	0	127	514	1093	106	223	1242	593
207	1023	38	206	462	1222	89	248	911	597
648	946	122	192	828	1126	157	227	2383	622
