b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1225	35	238	422	1467	84	287	784	28
1123	588	198	107	1334	799	240	149	3150	29
887	736	169	136	1130	979	214	181	1113	30
444	461	84	82	588	605	114	112	3972	30
287	1178	60	221	609	1489	122	279	3590	33
1	774	0	148	231	989	41	186	284	34
1435	312	269	61	1573	450	295	87	1484	35
1123	1007	198	193	1244	1130	223	219	3150	38
1125	696	208	124	1338	909	248	164	2115	43
1	1013	0	192	217	1229	38	230	1540	55
1376	1213	259	227	1518	1355	286	254	1541	55
625	378	121	70	828	580	162	109	3790	58
1435	410	269	80	1573	622	295	120	1484	220
1	635	0	122	217	851	38	160	1540	222
1127	1225	219	227	1470	1565	281	289	836	252
958	763	174	147	1422	1309	269	259	1027	254
235	153	47	31	422	353	84	71	784	342
1123	1022	198	203	1244	1143	223	228	3150	396
1	662	0	127	217	878	38	165	1540	403
