b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	239	27	48	398	448	78	92	938	49
1231	508	245	102	1474	722	298	148	3047	146
44	1275	8	267	215	1442	42	300	250	151
246	632	46	129	462	841	90	172	2138	178
1182	317	238	67	1489	637	300	131	22	188
1314	317	261	67	1493	526	300	111	489	188
1197	899	229	191	1525	1186	297	251	1443	189
1	934	0	192	500	1378	100	283	2920	193
1279	740	243	151	1572	1035	300	207	2919	194
1	1035	0	207	403	1505	81	300	2920	194
476	1	94	0	835	321	162	62	2390	209
4	115	1	26	175	264	34	54	1414	338
793	1326	151	255	1013	1553	194	300	246	407
403	788	82	159	668	1052	132	209	2552	438
1122	252	210	55	1362	493	261	107	1576	507
1332	139	253	31	1553	359	299	78	1649	528
446	1044	82	201	658	1531	122	294	1603	538
315	563	65	114	783	1144	159	235	264	617
585	1272	112	260	734	1415	142	289	2739	639
239	144	43	31	471	381	89	78	808	640
41	762	7	155	234	960	49	198	831	649
534	299	104	62	838	685	166	139	3345	670
39	1224	7	247	175	1392	35	281	3387	677
799	1	154	0	1087	264	211	52	3363	682
355	769	64	166	619	1032	115	218	384	688
355	86	64	16	798	913	152	183	384	717
1017	638	203	139	1278	917	258	197	381	729
481	1	98	0	640	144	132	31	2415	814
1019	838	202	166	1252	1028	248	205	2981	851
1088	318	217	59	1431	674	280	124	971	856
1363	1222	268	249	1507	1356	300	279	577	864
1355	676	262	133	1530	899	300	181	3777	864
1	899	0	181	228	1125	48	229	3778	864
600	408	125	85	801	605	166	126	2268	865
1238	378	247	80	1494	625	300	131	799	1120
1	625	0	131	449	1047	92	217	800	1120
1025	1090	199	222	1436	1493	279	300	358	1148
