b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	332	73	64	1089	1499	217	298	17	683
165	1177	33	237	416	1423	84	287	19	142
914	199	157	42	1358	668	246	134	35	310
191	409	40	82	576	867	119	175	226	888
172	1332	36	268	336	1486	70	300	312	666
817	303	156	59	1045	548	203	110	317	1291
1207	286	222	60	1562	576	293	115	348	1680
1017	77	203	13	1278	346	258	69	381	1067
355	1022	64	200	619	1278	115	250	384	1073
883	101	172	24	1122	334	226	77	580	1893
261	754	49	154	397	890	77	182	581	1640
799	1147	161	223	1020	1356	206	265	741	1178
1131	1262	220	254	1356	1480	267	300	745	1130
1110	47	215	10	1413	528	280	109	745	1131
1	1183	0	229	310	1434	65	280	800	976
1324	427	247	89	1518	623	282	125	830	1243
1038	559	201	116	1496	892	300	190	990	1227
1416	1210	269	233	1567	1362	298	263	1013	76
1165	959	219	196	1560	1335	298	272	1058	1657
269	1	57	0	547	261	114	53	1093	1702
1	284	0	56	296	530	55	103	1132	1933
35	1263	8	238	343	1559	72	300	1242	1838
35	216	8	44	312	609	66	125	1242	1839
1	640	0	135	415	1089	82	225	1405	78
1243	7	239	1	1538	320	300	67	1443	321
1118	1305	209	263	1309	1479	250	300	1576	602
1118	66	209	14	1362	401	261	83	1576	603
369	74	70	14	493	198	95	39	1753	1704
973	628	176	128	1232	908	230	185	1893	224
447	1150	84	237	686	1433	131	293	2089	1895
267	1313	50	248	421	1480	83	284	2100	88
267	161	50	32	863	555	172	111	2100	89
1277	360	241	73	1520	599	287	118	2282	456
1198	564	215	105	1629	1079	300	209	2384	52
1090	494	221	96	1388	1077	283	212	2421	2144
445	198	91	38	668	409	132	77	2552	1824
1415	594	266	123	1539	717	292	149	2717	1895
283	1007	58	200	725	1497	142	289	2748	367
245	1052	43	208	587	1410	111	280	2770	811
343	191	64	40	587	662	111	132	2770	812
347	248	65	41	765	757	142	132	2779	1878
1066	1	211	0	1527	464	300	91	2832	1080
1	464	0	91	146	609	29	120	2833	1080
578	276	121	55	707	413	146	82	2837	1185
1233	595	240	118	1484	822	294	167	2860	1019
627	106	123	22	836	300	165	61	2942	1623
568	457	109	91	932	845	181	169	3016	1827
464	1144	89	229	884	1484	179	298	3041	1724
182	236	34	48	500	743	102	152	3047	1568
658	995	137	194	838	1182	176	235	3048	1564
167	156	35	29	476	434	94	82	3204	720
873	1012	166	195	1321	1466	253	285	3370	1933
1185	1017	234	203	1437	1235	288	249	3411	1911
1228	101	243	20	1437	351	288	72	3411	1912
32	1259	6	254	244	1465	48	297	3412	1911
21	403	4	83	244	827	48	172	3412	1912
346	955	60	180	544	1160	95	216	3534	1749
792	76	142	14	1180	427	218	85	3534	1820
623	753	118	142	1103	1247	211	240	3542	1836
647	460	123	93	1060	1161	203	231	3542	1837
400	708	77	140	650	950	127	188	3673	357
529	656	108	126	746	887	154	176	3707	527
869	527	167	107	1130	790	215	156	3716	1876
1111	1304	216	258	1326	1516	257	299	3734	769
1148	114	224	22	1451	427	285	85	3755	1820
20	778	4	146	215	962	44	184	3766	108
1	40	0	9	518	365	105	73	3859	80
1179	763	223	147	1309	906	251	178	3884	517
326	504	67	109	710	805	144	170	3922	1686
