b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	612	3	113	148	738	28	138	77	57
757	473	142	91	912	628	172	121	219	67
763	473	146	91	939	649	182	125	220	67
1	766	0	141	192	957	33	174	284	69
667	941	127	181	897	1171	171	225	469	70
1397	403	261	76	1555	569	291	107	766	799
1261	1394	252	266	1426	1559	286	300	842	74
975	486	194	85	1162	673	230	121	1189	78
430	673	90	121	648	889	129	158	1192	78
1292	1067	258	217	1487	1267	300	260	1217	970
573	162	115	30	748	397	149	77	1646	82
44	1120	8	211	174	1250	35	238	2320	93
678	397	123	73	960	679	177	127	2531	85
215	257	43	45	553	595	108	110	2981	88
561	588	108	109	777	804	145	146	2985	88
1055	259	196	50	1337	526	253	103	3125	49
1361	624	257	116	1519	782	283	142	3155	89
1057	1156	204	195	1322	1324	248	220	3175	84
37	43	7	9	321	211	62	41	3354	766
357	609	73	114	636	895	125	167	3432	838
