b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	806	85	164	1056	1435	202	295	244	14
642	990	137	202	956	1386	202	283	587	34
905	1007	175	204	1381	1427	278	294	2455	38
84	101	16	18	1386	1134	277	225	2456	39
982	855	184	184	1253	1192	240	254	2373	40
6	217	1	44	477	666	95	135	3388	46
792	371	147	70	1046	625	196	119	765	68
150	696	27	134	384	915	75	180	938	68
973	142	176	26	1154	329	213	63	1893	134
1010	353	199	71	1470	729	281	139	836	226
333	517	66	107	574	734	120	156	1126	249
1225	148	239	32	1517	589	299	122	2749	258
1417	975	264	195	1591	1182	300	237	2444	269
859	1142	153	233	1123	1406	200	280	2734	409
1128	554	220	111	1358	746	267	151	323	432
191	587	40	124	576	1028	119	213	226	444
189	506	34	107	821	1166	159	237	308	461
81	466	17	96	242	626	47	126	310	462
1237	691	236	137	1564	1042	300	206	1374	512
873	691	166	137	1427	1228	276	245	3370	512
164	642	31	130	457	943	83	185	752	549
560	1280	100	245	864	1552	160	298	1806	590
1063	104	198	19	1454	586	271	108	2115	590
1	758	0	152	676	1444	128	282	473	640
813	1058	159	215	1074	1306	213	267	2832	654
51	1	10	0	449	368	92	75	800	666
713	972	142	184	936	1195	179	221	693	689
363	482	69	94	749	817	142	161	1064	694
1295	715	241	152	1518	942	282	194	830	697
863	1081	163	210	1124	1359	215	265	829	707
382	887	83	182	643	1141	138	236	1017	760
12	190	2	39	400	724	81	146	1560	794
1208	134	230	28	1330	253	254	51	170	798
191	75	40	16	576	532	119	109	226	804
1231	1203	245	240	1474	1405	298	283	3047	811
1	322	0	65	315	441	62	88	3310	817
799	1029	152	216	1098	1321	209	272	3716	820
935	355	184	83	1122	513	226	121	580	837
1193	365	230	85	1369	513	267	121	973	837
754	681	132	145	993	942	174	192	3622	839
349	174	68	35	513	279	101	57	2475	842
692	107	136	22	969	536	191	106	2480	842
710	1	138	0	932	241	181	47	3016	844
454	1134	82	234	685	1366	124	276	3087	853
869	318	167	62	1402	788	270	153	2015	857
905	364	175	72	1498	962	300	201	2455	861
1	962	0	201	686	1467	135	300	2456	861
686	1	135	0	1386	797	277	165	2456	862
198	936	38	191	704	1471	141	300	2457	862
1157	845	228	171	1498	1199	300	245	3411	863
1	1199	0	245	244	1442	48	293	3412	863
64	893	14	183	193	1102	39	222	3423	867
393	942	78	184	769	1387	151	270	3426	869
520	157	102	36	1013	769	206	169	802	937
774	778	146	161	911	915	172	187	614	1012
272	164	55	32	559	429	109	81	1458	1013
837	315	158	62	980	469	186	93	422	1014
89	233	19	47	400	523	81	103	1560	1028
36	748	6	151	215	927	39	184	622	1038
293	927	49	184	468	1102	80	215	626	1038
1432	287	271	56	1574	429	300	85	637	1045
1	429	0	85	223	652	46	132	638	1045
1	1058	0	219	153	1223	31	253	655	1048
898	4	177	1	1181	316	233	64	306	1087
619	824	132	170	956	1323	202	273	587	1107
1439	1351	268	275	1566	1469	295	300	1470	1160
273	64	56	12	585	431	118	88	22	1161
490	892	85	175	1056	1328	202	268	244	1165
280	36	46	7	495	241	91	49	246	1166
81	845	17	168	242	1006	47	198	310	1171
1	962	0	191	121	1080	23	214	662	1187
1167	240	225	49	1400	531	270	107	669	1189
1080	889	209	175	1246	1032	243	203	718	1193
311	1	57	0	461	137	84	25	752	1194
1	49	0	10	449	358	92	74	800	1196
154	399	30	75	305	558	61	108	824	1197
863	1159	163	226	1124	1420	215	278	829	1197
1211	848	240	169	1334	1096	267	221	1050	1205
665	263	133	52	1191	1185	230	231	1055	1206
994	446	185	94	1215	705	233	150	1131	1208
1039	345	198	69	1496	892	294	185	1628	1221
1365	85	258	16	1567	336	298	68	1013	1228
888	886	171	183	1393	1312	268	266	2015	1232
341	1194	68	224	646	1423	134	274	1126	1233
267	1046	50	210	462	1257	91	254	2100	1234
1192	574	220	108	1471	894	271	168	2133	1235
114	225	21	46	275	400	53	81	2164	1236
518	746	101	153	777	1073	150	216	2166	1236
476	61	94	14	842	357	163	70	2390	1243
905	255	175	46	1498	853	300	172	2455	1244
1	853	0	172	781	1507	155	300	2456	1244
781	1	155	0	1493	718	300	146	2456	1245
1	718	0	146	776	1472	156	300	2457	1245
905	655	175	132	1401	1108	282	227	2455	1248
601	97	119	18	1272	980	254	197	2456	1249
126	848	25	169	804	1363	161	273	2457	1249
150	34	30	6	360	238	67	42	2489	1250
323	393	63	71	493	571	97	107	2490	1250
833	529	147	109	982	678	176	138	2547	1252
