b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	82	1	15	329	514	67	106	17	3
877	257	171	48	1121	581	220	111	420	5
1143	968	225	184	1456	1284	281	241	48	16
359	1080	54	206	653	1443	105	271	49	16
1020	341	186	62	1274	595	233	109	67	20
1	787	0	147	213	1025	40	191	77	26
1360	1243	255	230	1539	1422	289	264	82	29
25	811	4	153	268	1150	54	222	88	31
1024	400	195	73	1182	559	227	105	2032	32
63	1052	13	204	537	1366	102	263	107	37
462	1207	86	216	721	1465	133	262	128	40
433	91	80	17	886	384	163	72	133	43
7	975	1	186	456	1465	82	276	137	44
1	571	0	102	141	711	24	126	141	46
1229	1096	229	198	1390	1279	261	233	2600	46
830	589	167	111	1110	869	221	165	144	47
1	1245	0	251	242	1486	43	294	147	48
492	94	100	18	938	477	184	90	154	51
885	1	163	0	1014	130	191	28	156	52
598	596	114	118	1243	1118	239	220	157	52
1189	49	222	9	1577	425	300	85	158	53
310	633	58	115	488	811	95	152	163	54
633	730	119	145	802	899	151	177	166	56
1171	901	225	176	1539	1176	285	221	171	58
1162	771	212	137	1672	1165	300	204	176	60
1338	1152	258	228	1558	1472	296	286	181	62
509	1	102	0	911	533	182	105	184	64
1387	1126	251	219	1606	1345	293	261	188	65
449	380	89	76	1510	1281	294	252	198	68
915	323	178	63	1246	873	243	175	203	70
1264	279	239	55	1509	524	287	103	208	72
965	948	187	189	1189	1227	231	241	209	72
428	1272	76	241	655	1474	122	282	213	73
691	330	130	63	1205	508	231	97	216	74
672	707	127	141	912	1111	172	217	219	76
644	804	124	158	918	1111	176	217	220	76
1199	920	221	174	1584	1379	292	261	241	88
256	249	43	45	544	457	98	86	241	88
1	1213	0	229	319	1533	60	288	245	89
1200	1051	231	200	1555	1343	297	255	249	91
148	243	27	47	661	746	125	142	251	92
1	904	0	183	170	1073	31	214	256	93
1147	1	221	0	1452	278	275	45	257	95
1009	1294	193	245	1377	1523	267	291	276	100
1	944	0	188	329	1246	60	244	284	102
1099	604	200	111	1518	1041	271	186	285	103
436	687	83	137	589	904	113	181	298	110
687	972	133	187	855	1143	163	218	314	115
1045	1223	203	242	1222	1413	232	274	317	116
625	909	116	169	868	1204	160	224	319	117
1158	453	223	85	1392	616	267	117	321	118
175	982	34	180	617	1421	121	267	323	118
495	1301	88	246	704	1516	127	287	337	123
20	1210	4	229	265	1470	49	279	341	124
1102	1062	204	202	1512	1549	287	300	344	125
1	79	0	13	464	215	83	41	345	126
688	511	140	98	1407	941	279	180	349	127
494	209	98	39	791	515	152	95	351	128
679	541	131	98	948	725	178	131	361	131
265	23	47	3	769	664	141	122	362	134
244	39	42	7	855	669	147	120	364	135
863	527	169	98	1180	799	228	149	373	138
823	749	166	146	1171	1071	231	206	379	140
613	1057	113	212	904	1390	166	272	383	142
998	638	191	115	1585	1034	300	185	386	143
1	1034	0	185	358	1458	66	261	387	143
544	484	104	93	928	868	173	162	388	144
348	781	66	147	854	1304	151	237	393	146
483	38	94	7	815	365	158	69	396	147
1190	702	230	140	1562	971	300	190	398	148
409	609	74	118	836	1138	157	221	411	152
1	1404	0	271	140	1543	25	296	416	153
251	30	47	5	791	562	156	112	417	155
122	1162	25	222	631	1547	124	300	421	156
978	1	176	0	1179	199	212	35	423	158
1	15	0	3	362	450	69	85	426	159
931	893	168	174	1475	1165	280	226	429	160
346	515	67	98	663	797	117	144	435	162
968	36	188	7	1366	499	271	104	441	165
641	790	123	153	853	1001	162	191	453	169
1	642	0	120	128	769	23	143	455	170
996	1200	188	226	1219	1370	230	259	463	173
308	1131	63	213	904	1495	178	280	464	174
1	826	0	166	693	1518	131	297	473	179
1279	159	247	28	1550	430	300	81	480	183
381	31	73	6	1084	490	211	99	490	187
822	1036	161	194	1051	1265	205	238	507	189
190	634	33	122	387	831	71	160	510	190
580	551	97	98	944	1236	168	223	512	191
1224	810	214	152	1371	955	241	178	512	192
364	1224	64	209	663	1524	120	265	518	193
269	388	48	70	695	715	133	134	521	195
406	921	83	174	1418	1447	283	275	524	197
969	516	189	100	1223	834	239	164	530	201
692	1194	127	226	881	1378	169	266	535	203
401	1068	75	216	599	1264	115	255	538	204
69	638	12	128	213	842	41	169	539	205
724	848	140	160	1097	1267	211	243	545	207
233	712	44	138	839	1253	162	243	548	208
848	412	159	79	1544	1172	283	210	550	209
1074	382	208	68	1534	697	291	127	556	210
209	393	42	80	495	666	101	134	558	211
531	1363	98	248	815	1620	157	300	567	215
279	1342	52	248	538	1601	104	300	569	216
5	812	1	153	658	1526	124	295	570	217
40	289	7	52	307	598	57	108	575	221
914	40	166	7	1236	431	226	81	576	222
175	1162	36	222	407	1518	79	286	578	222
899	211	172	40	1149	443	225	90	581	224
718	946	141	178	1128	1314	221	249	583	225
206	1202	43	230	525	1440	114	283	587	227
1072	421	216	85	1490	741	296	145	591	229
833	41	166	8	1463	358	289	74	594	231
1194	1	231	0	1590	560	300	102	596	232
598	867	114	166	854	1123	162	214	603	235
1025	774	189	143	1304	1024	242	190	606	237
508	467	97	88	1203	1068	224	199	608	238
1192	1186	217	220	1408	1471	258	273	610	239
819	1	155	0	1547	568	290	107	614	243
397	1162	78	222	726	1464	141	277	616	243
590	268	111	49	1306	1035	240	181	617	244
360	762	66	155	1195	1517	221	294	620	245
21	162	4	28	215	372	39	66	622	247
1372	740	261	140	1574	904	300	173	637	254
1	904	0	173	223	1126	46	219	638	254
266	1	45	0	699	446	126	82	640	257
1240	90	230	17	1553	374	295	75	641	258
4	467	1	94	476	885	94	181	645	259
1030	141	204	29	1355	566	269	112	646	261
31	1229	6	239	343	1516	70	300	648	261
94	771	18	148	596	1340	108	251	650	262
287	865	57	161	834	1549	152	280	651	263
677	22	123	4	1319	715	245	137	651	264
1257	1230	235	235	1406	1388	265	267	652	264
1406	453	267	86	1580	628	300	119	656	267
710	420	137	86	1227	1098	229	212	658	268
1184	585	220	116	1456	867	273	171	659	268
286	767	54	151	849	1307	154	252	663	271
122	34	23	7	779	703	150	132	673	278
817	841	151	162	1092	1139	205	221	674	279
1	999	0	195	223	1220	42	237	676	280
184	568	35	111	1001	1095	185	211	677	281
1042	960	197	177	1166	1083	223	203	683	283
811	1	158	0	944	136	180	23	693	287
851	1	172	0	984	134	199	27	700	292
837	594	159	120	1537	1462	298	291	705	293
502	70	93	14	1250	803	256	173	706	294
269	1125	55	215	630	1489	122	283	733	302
892	298	177	54	1272	737	246	134	737	304
1115	596	201	113	1379	853	246	157	752	309
115	410	20	79	1095	1296	205	243	765	315
490	1030	85	199	714	1263	125	241	775	317
455	50	90	7	814	258	160	45	785	322
835	1071	167	220	1176	1473	231	298	800	328
1198	590	234	119	1404	799	273	158	810	335
175	885	32	167	366	1146	68	217	817	340
617	1059	112	201	984	1346	177	252	818	340
554	1051	103	195	1591	1664	286	300	819	341
42	104	5	20	830	729	153	139	820	342
1204	210	231	40	1392	445	270	90	825	345
565	596	111	118	1342	1416	249	259	828	346
793	363	146	61	1318	750	250	136	831	348
1010	889	199	178	1470	1265	281	246	836	350
298	963	62	195	496	1101	104	224	842	354
160	139	31	27	763	1056	149	214	843	355
1122	648	225	128	1381	921	278	185	849	358
1370	343	255	70	1554	525	286	101	850	358
1	1025	0	180	871	1545	156	270	853	359
1	377	0	70	890	950	165	177	861	365
497	1466	100	270	756	1627	147	300	869	368
1332	103	247	17	1565	636	290	112	873	371
221	953	38	186	373	1107	70	218	875	372
1163	981	204	187	1318	1137	231	214	877	373
1353	1318	255	243	1605	1492	300	273	879	374
814	611	163	120	1055	822	209	161	884	377
747	1	146	0	1208	267	230	48	887	379
1	1325	0	249	252	1553	48	293	893	380
843	399	168	73	1007	561	200	103	903	385
1	702	0	128	175	883	32	161	907	385
549	862	107	151	1038	1297	198	227	911	387
1230	1298	235	242	1409	1520	273	289	931	392
177	1177	28	214	569	1539	102	280	939	394
458	1072	89	199	839	1549	157	281	940	395
1062	663	212	120	1434	1047	280	187	941	396
459	950	78	169	832	1220	146	219	943	396
1278	1264	230	233	1640	1470	296	270	945	398
45	537	9	98	725	1242	133	230	945	398
316	157	60	32	1475	875	283	177	946	399
874	462	173	90	1523	1538	295	295	956	404
794	495	163	100	1251	956	254	191	960	406
666	36	130	6	1045	493	205	97	963	408
1168	422	234	82	1397	638	280	127	974	411
196	934	32	181	611	1361	114	263	977	412
913	291	178	54	1374	748	261	135	982	415
672	1138	127	209	824	1290	154	236	993	416
1	156	0	27	448	547	86	104	1006	424
1000	1054	190	200	1492	1605	283	299	1008	425
367	670	67	127	664	967	123	183	1008	425
431	1005	85	176	696	1270	132	223	1011	426
382	97	72	16	591	309	110	54	1015	428
1142	1	219	0	1385	246	266	48	1022	432
1032	408	201	82	1530	793	295	154	1023	432
248	763	45	129	872	1619	167	297	1030	435
1127	390	213	73	1580	1108	297	199	1031	436
128	98	23	16	897	835	170	145	1037	439
159	9	30	2	682	490	125	90	1038	440
1035	1	183	0	1294	261	236	54	1041	442
88	1327	17	244	565	1611	110	300	1049	445
1206	524	236	97	1400	717	274	137	1052	447
1126	138	212	23	1296	317	243	56	1064	452
688	406	136	77	1060	778	207	147	1068	453
587	101	111	17	1593	608	300	117	1070	454
1	608	0	117	284	942	54	180	1071	454
867	444	168	84	1045	622	203	119	1077	458
857	1052	160	197	1393	1157	269	221	1081	459
1326	264	254	49	1506	444	291	86	1081	460
