b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1195	243	245	1548	1476	296	300	2919	14
1	27	0	4	508	669	102	132	2920	15
203	460	34	86	515	785	92	147	506	39
1220	642	235	127	1343	765	261	153	29	80
1070	1248	207	234	1362	1557	270	300	51	126
1	205	0	42	1120	1396	220	277	52	127
27	1	4	0	148	122	28	24	77	205
1360	811	255	158	1539	990	289	192	82	236
25	1273	4	249	219	1467	43	288	88	246
406	1373	81	270	531	1519	107	300	91	254
1	1376	0	271	103	1478	22	293	91	259
845	1162	153	228	982	1286	181	255	92	259
194	85	36	17	405	298	74	55	3771	261
544	640	110	130	1209	1502	238	299	97	271
1218	66	240	12	1535	406	300	76	97	272
1	406	0	76	205	620	41	119	98	272
308	293	55	53	456	441	82	80	137	402
1373	325	255	64	1608	588	300	115	138	403
925	1375	185	279	1036	1486	206	300	144	429
1	927	0	189	233	1159	41	230	147	433
808	18	148	3	1268	515	241	99	156	471
1201	185	224	36	1401	529	265	104	158	473
1201	1218	224	240	1376	1426	261	284	158	474
1201	499	224	100	1361	692	258	140	158	487
310	193	58	35	595	470	115	92	163	505
805	1048	153	205	1084	1355	207	263	170	533
509	580	102	110	636	707	127	135	184	595
38	1051	8	215	308	1347	64	276	187	599
1023	10	202	2	1565	408	300	71	192	630
1	408	0	71	384	806	71	145	193	630
26	275	5	50	225	486	44	93	200	657
727	387	149	79	1104	911	221	180	201	663
555	327	108	65	730	855	143	169	212	697
338	284	65	56	609	561	118	111	214	703
923	154	170	33	1102	368	203	73	224	740
348	624	62	113	510	872	93	158	241	794
1205	715	222	131	1424	921	264	171	241	795
358	317	61	69	1277	1139	247	241	244	803
1	833	0	164	442	1190	85	231	256	839
309	1193	64	234	551	1510	115	300	264	861
1026	273	194	59	1249	490	239	102	278	903
140	28	26	5	300	186	60	39	280	905
931	785	166	147	1623	1162	295	218	289	933
13	204	3	39	310	737	62	145	306	1011
359	534	66	109	821	1000	159	202	308	1018
700	62	135	13	868	233	166	45	314	1046
1339	444	250	87	1596	756	299	149	316	1052
1067	291	207	52	1222	446	232	77	317	1054
108	126	21	26	444	473	82	90	321	1065
175	139	34	27	593	583	117	117	323	1075
504	654	101	132	939	1163	185	230	358	1282
679	1093	131	218	948	1277	178	251	361	1282
892	262	183	52	1409	771	286	156	367	1336
963	1041	188	201	1180	1258	228	241	373	1392
647	70	119	13	894	317	164	58	383	1450
1	13	0	2	151	163	28	30	387	1456
527	282	101	52	896	660	168	121	388	1464
505	1061	98	209	839	1473	162	288	396	1501
53	581	10	117	298	891	58	178	407	1558
490	817	88	151	677	1450	126	269	411	1592
933	440	172	93	1121	970	208	198	412	1593
630	519	118	101	863	802	169	162	415	1606
1	410	0	84	140	549	25	109	416	1612
472	280	88	55	788	577	143	107	419	1627
449	1	88	0	640	192	125	37	421	1637
367	268	70	57	622	934	122	193	421	1639
480	520	94	103	640	680	125	134	421	1645
773	599	147	121	1148	954	219	188	424	1653
1120	808	217	165	1266	954	248	196	425	1660
1062	197	197	40	1437	594	270	119	3500	1671
881	147	173	33	1046	276	206	58	437	1678
601	714	122	151	772	947	157	198	451	1744
641	244	123	54	1462	1046	276	205	453	1746
641	386	123	83	1278	653	242	133	453	1747
1	391	0	79	159	568	28	111	455	1751
1079	686	202	131	1219	826	230	159	463	1784
966	1	181	0	1153	234	218	47	470	1800
1	1247	0	247	271	1517	53	300	473	1811
271	1	53	0	688	456	130	84	473	1812
1279	200	247	40	1449	370	279	72	480	1842
546	320	99	66	750	589	143	120	484	1849
1357	201	269	39	1508	348	300	69	484	1855
1180	360	234	73	1310	492	262	102	484	1857
770	635	150	124	1093	955	213	186	491	1883
893	241	176	50	1274	496	256	104	492	1885
452	1016	85	211	606	1221	116	254	493	1885
712	111	136	23	1072	469	208	95	493	1886
1016	394	199	79	1215	600	240	121	415	1913
1230	241	215	49	1376	389	242	77	512	1934
364	40	64	7	497	173	90	33	518	1942
1240	1171	227	221	1540	1435	289	278	518	1942
266	1016	47	197	667	1524	128	299	521	1948
1010	100	188	21	1516	641	286	129	522	1953
159	274	29	56	554	828	103	169	525	1960
818	1073	158	219	964	1457	186	297	526	1965
300	462	62	97	481	688	101	145	537	1998
298	1007	58	188	652	1377	125	259	548	2032
1384	514	269	104	1536	685	300	139	548	2033
28	813	5	166	310	1388	62	284	549	2033
413	482	79	95	622	690	119	135	551	2043
1346	966	269	215	1497	1118	300	246	557	2051
399	870	75	171	668	1157	127	225	564	2065
359	152	62	33	622	439	115	91	567	2072
537	231	99	46	803	446	155	91	567	2076
62	1062	11	215	217	1211	45	248	571	2086
