b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	737	252	154	1405	950	290	201	2536	37
322	223	61	47	575	433	119	97	197	268
254	1176	47	242	469	1445	94	300	2285	320
1355	1117	262	235	1521	1314	298	277	3777	326
1213	491	235	106	1393	722	271	154	3777	326
1128	66	222	13	1397	414	276	85	1670	333
27	1	5	0	429	323	92	71	1617	349
1361	239	255	49	1546	420	297	90	2464	352
1232	14	252	3	1405	217	290	48	2536	353
748	276	142	55	995	421	191	85	2909	355
1318	54	253	12	1560	269	300	53	2910	355
1071	48	212	10	1223	276	242	57	3132	356
554	48	113	11	1294	711	266	150	3385	357
237	83	47	15	563	387	113	77	3539	358
443	608	89	127	650	815	132	172	2420	373
168	681	33	143	566	1091	115	227	1354	434
684	545	134	115	1415	1127	281	235	3430	435
994	6	201	1	1472	530	300	110	2681	436
1	530	0	110	510	1072	102	219	2682	436
150	539	29	112	696	1423	143	299	3783	444
231	129	43	29	384	325	77	71	2495	515
22	832	5	177	524	1140	105	240	2702	540
