b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1019	190	196	1503	1566	286	300	181	17
609	1044	123	202	1261	1490	246	291	198	20
301	821	56	159	773	995	144	195	281	33
471	108	91	19	748	366	144	69	521	68
94	448	19	86	250	632	51	122	693	95
113	227	24	43	1530	612	289	115	743	100
460	1184	91	223	1284	1582	240	300	806	108
1127	721	213	136	1473	1169	277	220	1031	141
1114	1223	226	249	1277	1387	257	281	1054	144
512	9	99	1	1380	233	264	43	1088	149
55	1019	12	200	554	1246	102	244	1125	155
455	903	85	170	665	1201	123	222	1253	173
514	623	95	116	1024	1238	195	237	1285	176
1316	237	247	41	1566	446	293	79	1314	180
772	220	159	43	1047	659	208	124	1338	183
959	1	169	0	1694	440	300	80	1521	208
649	438	121	86	902	1005	171	194	1811	244
1	1232	0	241	314	1414	62	278	1864	251
853	1086	163	212	990	1460	189	285	1962	262
1322	1	258	0	1533	423	296	74	1967	263
955	344	189	63	1185	962	236	186	2065	276
1127	1333	214	249	1401	1492	267	282	2269	298
1209	1169	225	216	1379	1289	259	240	2407	316
1100	133	227	26	1248	281	257	56	2415	318
498	16	98	4	852	704	174	145	2475	325
546	350	106	71	868	898	169	180	2592	339
1	961	0	188	289	1553	56	298	2602	340
762	321	151	62	1142	1147	230	225	2606	341
818	711	164	131	1235	1551	240	288	2637	345
210	859	35	156	799	1581	154	295	2644	346
1318	340	246	62	1597	879	300	163	2657	348
257	376	47	73	498	714	89	134	2753	359
1051	875	205	168	1314	1495	257	282	2798	363
832	883	151	172	1356	1066	240	204	2848	368
1292	759	243	148	1611	1384	297	262	2944	377
478	1054	91	211	626	1433	121	287	3081	387
833	523	160	102	1153	997	224	192	3103	390
136	640	28	122	571	1429	117	274	3122	392
820	922	156	175	1497	1484	279	274	3155	396
1	1320	0	246	164	1595	30	298	3257	405
677	970	136	182	1126	1463	229	283	3282	407
1	314	0	60	334	968	63	183	3311	409
314	973	58	191	704	1210	139	242	3427	420
1267	951	244	190	1386	1101	266	217	3442	422
592	113	109	22	780	554	145	105	3445	423
136	145	29	24	424	728	89	140	3455	424
413	718	78	140	907	971	174	192	3467	425
1188	242	221	44	1381	506	260	96	3515	429
755	502	141	95	1050	1117	202	216	3530	430
553	115	104	22	885	692	167	133	3779	447
21	618	3	120	226	868	45	175	3792	448
447	333	85	65	819	686	159	134	3972	465
