b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	320	110	62	792	597	159	119	3397	514
606	1015	114	204	1004	1400	196	282	921	598
98	440	18	89	470	993	95	201	339	743
220	479	44	99	622	1048	126	217	837	764
1408	234	262	49	1591	457	300	95	2444	861
536	911	103	188	651	1030	126	212	1555	1044
1081	1	198	0	1378	334	259	66	1456	1157
1346	412	265	90	1512	659	300	141	1519	1159
1020	778	204	158	1478	1216	300	250	1518	1168
1213	541	235	115	1393	781	271	165	3777	1253
1355	1261	262	260	1506	1449	295	300	3777	1253
1	25	0	5	228	247	48	52	3778	1254
1	702	0	145	488	1277	98	264	3224	1303
217	183	47	39	740	662	151	138	2837	1350
1190	1	213	0	1629	469	300	95	2384	1382
363	864	69	175	749	1192	142	239	1064	1563
264	265	50	57	457	521	89	111	704	1614
919	1	181	0	1206	292	240	60	710	1706
791	515	152	99	1082	925	210	183	3363	1804
988	1139	195	230	1205	1372	239	277	732	1921
489	280	98	56	879	1100	180	221	2826	1927
1091	10	215	2	1503	413	297	82	3387	2012
17	407	4	86	268	728	58	156	368	2022
537	110	105	24	933	564	186	113	3345	2062
1284	6	244	1	1566	285	300	57	3344	2064
1388	1276	263	252	1541	1425	293	281	384	2095
686	283	124	58	925	460	171	95	372	2124
813	99	159	19	1482	833	291	165	2832	2171
561	783	111	161	1190	1397	238	286	2833	2177
281	816	59	163	865	1382	169	278	395	2221
1250	1206	250	251	1486	1445	298	300	799	2303
1	9	0	2	449	343	92	71	800	2304
1332	981	253	196	1553	1193	299	241	1649	2450
261	1003	49	209	397	1138	77	237	581	2454
94	262	19	51	750	912	148	182	693	2532
905	864	175	169	1498	1463	300	295	2455	2593
26	1	5	0	1493	1356	300	270	2456	2594
182	1	35	0	822	796	164	161	2457	2595
69	557	13	113	217	695	45	143	571	2897
644	180	125	36	790	323	155	66	968	3029
396	358	81	77	544	513	111	108	1316	3084
1	857	0	167	126	1269	23	245	1201	3157
981	377	182	69	1170	627	223	122	2982	3157
478	607	96	124	696	822	142	170	293	3197
317	949	60	189	859	1514	167	300	2267	3361
859	1	167	0	1286	415	254	86	2267	3362
1363	683	268	138	1507	819	300	169	577	3371
