b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	889	113	187	746	1072	154	226	3707	101
800	456	153	83	1098	877	211	168	246	109
907	228	176	45	1369	674	267	134	2520	122
699	1125	143	230	1036	1448	214	299	1485	129
1363	908	274	173	1484	1082	300	210	3567	148
346	1273	60	251	544	1478	95	287	3534	186
885	919	159	176	1185	1231	219	238	3534	188
1148	919	224	176	1451	1226	285	237	3755	188
319	55	61	9	639	353	123	67	2381	200
78	531	13	103	207	660	37	127	3756	215
283	1221	47	233	495	1435	91	276	246	220
1	1060	0	199	463	1542	97	300	1242	225
1128	1241	212	246	1388	1520	263	300	2356	226
33	389	7	78	254	622	49	121	2440	226
1388	1	263	0	1563	170	300	35	2356	227
743	1	141	0	1130	389	217	77	3542	228
1360	1185	255	242	1539	1364	289	276	82	250
1234	1	228	0	1348	115	250	22	2147	251
984	310	186	60	1124	450	212	86	3967	251
802	66	153	13	1098	347	209	66	3716	254
995	456	191	93	1277	730	249	149	1286	256
237	1112	47	222	563	1385	113	277	3539	262
214	7	38	1	341	134	61	24	1283	264
443	317	85	60	614	488	119	94	2716	264
876	816	171	156	1023	963	199	184	3964	264
928	1141	168	222	1217	1425	226	279	3807	266
1353	991	253	197	1539	1151	292	231	2717	267
875	853	171	169	1122	1083	226	221	580	269
1124	613	216	117	1514	1028	297	208	973	269
296	651	57	131	580	949	117	196	87	272
870	153	168	30	1361	613	265	122	2520	272
