b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	953	45	181	499	1340	101	260	22	11193
124	4	21	1	355	219	67	44	136	6986
826	873	153	171	1408	1535	267	300	160	9792
1208	843	230	164	1330	962	254	187	170	9382
191	338	40	69	576	781	119	158	226	6486
80	683	15	132	576	1245	119	249	226	9412
490	1044	85	202	934	1513	177	300	244	534
490	311	85	58	1056	748	202	151	244	11218
1	741	0	133	255	990	48	180	245	15230
1	178	0	36	242	420	45	81	245	15231
280	601	46	107	495	806	91	149	246	11219
898	781	177	151	1181	1100	233	215	306	10898
359	881	66	167	821	1342	159	258	308	6697
81	421	17	85	242	581	47	115	310	6707
1128	1243	220	242	1358	1436	267	282	323	6347
1413	875	266	174	1575	984	296	196	325	11248
1158	192	209	39	1301	335	239	69	336	8931
1362	133	252	26	1562	325	293	65	348	12574
1362	978	252	189	1562	1170	293	228	348	14262
907	1108	166	204	1063	1564	198	291	352	11254
1029	341	200	66	1490	852	289	164	358	13174
313	165	61	34	682	500	139	106	367	11260
992	1381	186	268	1132	1521	215	297	372	12757
689	35	125	6	1116	505	212	104	372	12758
759	1	150	0	991	223	192	41	395	11267
874	464	170	95	1058	658	206	132	420	12259
837	306	158	57	980	459	186	87	422	10588
812	1019	158	186	1014	1196	195	217	438	14288
1079	441	202	88	1219	582	230	116	463	15226
253	841	49	166	852	1215	160	238	468	7141
1067	809	210	164	1282	1120	255	226	472	7146
139	1	26	0	676	564	128	107	473	8357
1	520	0	107	412	903	76	177	484	11293
399	804	74	151	635	1148	119	216	497	11308
1343	642	257	127	1535	834	300	170	527	15419
818	520	160	101	1090	792	210	151	545	15305
270	768	52	146	601	1040	115	197	548	15305
583	1095	112	205	939	1368	178	256	551	15305
1006	1201	197	225	1566	1572	298	294	556	15305
996	610	193	116	1313	921	255	176	562	9009
15	562	3	105	284	831	52	152	565	15306
656	990	123	177	845	1181	163	218	567	15306
914	732	166	133	1215	935	222	173	576	15307
1003	658	196	127	1345	918	266	179	579	14740
944	1038	185	191	1345	1356	266	255	579	15307
935	611	184	121	1122	766	226	158	580	9614
239	561	43	110	406	734	79	148	580	14254
886	1164	173	224	1122	1409	226	279	580	14268
959	1041	188	203	1124	1207	220	235	583	14740
642	858	137	178	956	1253	202	259	587	1031
652	1147	139	239	859	1437	182	299	587	10988
1065	177	215	33	1242	351	252	65	591	15308
598	1344	114	236	844	1594	160	283	603	15308
774	1280	146	248	911	1417	172	274	614	10572
36	515	6	103	215	694	39	136	622	10703
293	694	49	136	468	869	80	167	626	10703
295	1314	59	254	671	1457	129	282	635	10707
1432	699	271	143	1574	841	300	172	637	10733
1	841	0	172	223	1063	46	218	638	10733
1227	66	228	13	1588	373	300	74	652	8812
1	604	0	120	153	769	31	154	655	10748
1258	830	234	158	1440	1013	270	194	659	15158
1410	825	262	153	1562	973	292	182	677	8940
99	1256	19	236	549	1542	98	286	691	7855
713	1223	142	242	952	1467	181	282	693	7391
72	402	14	79	250	577	51	114	693	7856
713	580	142	111	936	803	179	147	693	15044
722	1134	130	218	965	1410	178	274	695	8704
193	881	37	177	349	1036	73	213	696	7392
69	792	15	147	349	1089	73	209	696	8704
242	148	50	28	619	668	124	134	700	8709
619	481	124	87	961	823	195	157	700	14473
619	305	124	56	961	647	195	126	700	15328
1	140	0	27	332	426	66	85	703	11362
556	823	102	157	943	1212	190	246	706	14473
835	691	157	138	965	919	183	182	708	13193
645	439	127	85	1211	767	235	144	718	14791
688	1124	135	199	1094	1504	211	275	726	12398
1386	1144	262	225	1572	1377	297	271	727	12405
185	213	37	41	403	441	82	89	730	12403
892	289	177	54	1214	610	235	111	737	14625
270	669	49	124	541	940	99	171	740	14626
1110	602	215	113	1413	895	280	176	745	13427
512	155	96	29	702	398	132	76	748	13629
164	17	31	4	457	355	83	64	752	7596
164	1026	31	182	457	1331	83	237	752	11367
164	428	31	79	391	661	72	120	752	14509
792	1031	147	191	1046	1285	196	240	765	1814
792	741	147	140	1525	1036	287	197	765	1815
420	337	80	67	543	461	104	91	774	2135
1	451	0	94	449	762	92	157	800	11381
612	890	121	190	1013	1316	206	280	802	10207
169	325	28	62	598	846	118	171	802	11382
780	1288	141	254	984	1493	177	290	818	15122
154	112	30	22	305	273	61	55	824	11389
863	173	163	35	1124	451	215	90	829	8851
863	1002	163	202	1124	1265	215	255	829	11396
1295	823	241	170	1518	1052	282	212	830	8767
1010	448	199	90	1470	824	281	158	836	3967
78	760	13	152	260	1011	51	203	859	7956
78	1297	13	260	220	1434	42	288	859	8519
78	1290	13	256	229	1453	44	289	859	11408
210	1031	39	201	342	1167	66	229	911	257
150	909	27	181	384	1127	75	227	938	1816
1193	621	230	123	1369	766	267	158	973	9614
1400	605	273	120	1525	729	300	147	973	14254
1306	750	259	144	1506	986	300	193	979	14631
431	863	85	179	696	1128	132	226	1011	14883
382	1333	83	259	558	1521	121	300	1017	9170
899	359	168	73	1476	849	284	169	1032	12343
978	902	193	187	1300	1285	256	264	1033	11442
42	261	8	49	318	467	60	92	1036	14347
1072	972	213	197	1334	1395	267	286	1050	11451
792	964	156	195	928	1092	179	217	1055	11457
1015	1162	194	240	1296	1444	243	289	1064	8733
375	22	72	4	749	331	142	65	1064	8738
1147	1119	235	208	1351	1328	279	251	1092	15318
1147	269	235	53	1319	444	272	89	1092	15481
333	752	66	155	574	970	120	204	1126	4206
333	160	66	32	646	412	134	87	1126	11640
994	255	185	52	1215	517	233	108	1131	11473
564	623	107	121	722	782	136	150	1138	15416
403	116	82	24	599	314	122	65	1180	13134
864	1112	172	220	1100	1301	222	261	1209	13110
1284	1131	249	225	1554	1403	300	276	1305	15459
458	1177	89	236	871	1487	171	297	1357	9774
662	628	132	130	1293	1137	254	228	1357	11497
1237	1137	236	224	1564	1503	300	296	1374	7225
999	212	181	38	1338	508	251	97	1456	8973
737	661	134	128	921	878	170	171	1457	10579
493	569	89	111	921	1036	170	203	1457	11508
272	970	55	195	559	1235	109	244	1458	10578
1439	953	268	181	1584	1089	299	210	1470	11193
