b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1	234	0	1401	212	265	43	158	18
692	809	132	156	853	970	162	186	453	56
1	1362	0	261	133	1494	24	285	455	56
905	456	177	88	1223	1193	239	228	530	64
619	380	117	77	907	712	176	143	534	65
1179	970	225	182	1571	1576	299	296	637	83
1	19	0	4	223	287	46	59	638	84
94	205	18	42	402	612	74	118	650	85
1210	1439	236	274	1335	1574	260	300	810	106
184	652	34	128	536	943	100	184	817	107
780	100	141	19	984	304	177	55	818	108
948	1053	186	209	1109	1214	218	241	843	113
614	708	121	137	839	1160	161	223	869	118
529	659	104	132	833	1034	162	208	1618	135
885	969	167	197	1507	1401	285	283	1097	155
431	469	78	94	642	697	118	137	1103	156
829	560	157	112	1133	1019	215	199	1113	159
7	898	1	182	241	1466	47	296	1116	160
626	189	116	37	1037	705	194	141	1117	161
319	770	60	143	592	1072	117	204	1123	162
781	411	146	88	1001	705	191	147	1135	164
1	688	0	144	277	1083	53	220	1137	164
426	1041	82	213	694	1213	131	244	1138	164
1043	646	207	122	1298	1126	256	212	1149	168
704	1268	126	244	970	1555	176	300	1163	170
539	178	108	36	883	650	172	129	1169	171
879	1260	176	242	1073	1576	212	300	1189	174
697	13	144	2	866	365	176	68	1211	178
1466	1219	264	237	1650	1403	299	272	1218	178
485	606	84	120	824	964	148	188	1224	179
148	874	28	172	505	1286	98	257	1225	179
1	1216	0	249	248	1467	51	300	52	180
857	354	157	71	1222	688	231	140	1232	180
248	1	51	0	888	624	180	130	52	181
1181	1056	224	201	1502	1385	287	266	1250	182
790	1041	144	204	1017	1273	186	248	1280	184
96	25	15	5	321	257	58	49	1283	185
510	933	94	182	1024	1223	195	240	1285	185
50	516	9	101	188	655	35	128	2537	185
355	872	68	178	539	1179	106	240	1293	188
1	1296	0	246	257	1547	49	294	1351	191
99	474	17	90	688	650	130	123	1365	193
161	1	29	0	411	270	78	52	1370	194
59	1070	12	198	533	1481	95	272	1400	197
611	1080	111	205	1239	1501	235	294	1419	200
1179	385	220	75	1369	599	257	118	1421	201
783	888	140	173	1017	1193	185	233	1467	215
849	761	157	148	1155	1087	218	211	1595	244
1168	711	212	130	1444	992	263	183	1637	251
807	557	154	104	1030	941	194	173	1718	260
1222	4	228	1	1345	150	252	32	1729	261
761	875	143	176	985	1189	188	242	1740	261
380	463	72	91	539	843	101	162	1766	263
408	947	84	194	574	1176	118	241	1785	269
92	767	15	147	417	1042	75	194	1808	273
529	1331	103	249	731	1548	144	291	1813	273
463	347	93	75	617	501	127	109	1835	277
1055	200	212	41	1236	394	247	79	1836	278
283	1240	53	251	527	1422	103	288	1840	278
1012	888	194	173	1293	1215	255	243	1862	285
