b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	12	144	3	936	188	183	42	3331	6
473	223	87	38	634	384	119	70	3646	24
279	46	52	9	504	271	97	54	569	26
96	523	17	95	366	938	68	173	817	26
720	78	139	14	894	252	171	46	3168	47
510	1108	96	204	702	1300	130	238	3368	49
1	1101	0	211	145	1245	29	240	3144	53
802	672	149	131	990	859	186	168	2924	63
1142	133	213	26	1265	256	239	52	3443	65
731	1105	145	195	871	1245	173	223	2948	80
234	542	47	99	378	686	77	129	3864	99
1246	190	231	35	1451	395	268	72	3007	106
986	1	191	0	1184	199	227	36	3331	107
1243	786	232	146	1588	1076	300	203	652	111
