b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	233	42	43	931	549	178	106	2791	20
683	979	129	177	1146	1254	224	234	581	26
457	828	92	165	807	1245	158	245	544	150
1045	933	203	177	1220	1097	241	211	1077	403
141	45	26	7	346	607	63	116	484	408
934	132	169	28	1222	1027	231	205	1027	455
1197	157	227	30	1462	377	278	73	2732	518
496	1262	98	244	628	1400	126	273	2421	590
1361	1	255	0	1594	279	297	51	2419	591
147	253	32	47	316	1235	65	245	379	618
402	370	69	73	834	715	146	136	2960	681
208	557	36	109	424	794	80	157	2916	756
5	454	1	90	411	778	84	156	1004	775
301	838	56	151	488	1044	91	194	515	890
466	7	88	1	701	844	130	154	2817	1096
296	686	59	138	1356	1338	257	264	3166	1155
816	572	166	103	968	1038	199	195	1485	1274
959	1118	189	224	1111	1289	220	259	3263	1453
1279	226	247	44	1477	415	287	80	3568	1473
491	308	97	64	708	533	144	113	805	1771
1274	863	246	172	1468	1071	285	215	3568	1830
924	373	181	69	1203	624	239	123	3695	2047
916	212	166	45	1096	450	201	92	3534	2160
185	1073	35	205	393	1329	73	254	3820	2174
1215	133	224	24	1348	266	250	50	2147	2209
920	277	171	52	1115	472	205	86	3937	2209
984	386	186	74	1124	526	212	100	3967	2210
837	267	160	53	1098	562	209	108	3716	2220
995	809	191	159	1224	1047	239	209	1286	2224
1124	541	218	101	1224	719	239	137	1286	2225
