b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	543	45	106	614	999	127	198	1093	27
285	1	55	0	625	315	123	63	1303	55
844	1	155	0	1156	315	218	63	2044	55
1	1343	0	273	152	1489	28	300	484	56
152	1	28	0	732	585	139	114	484	57
927	775	167	157	1446	1486	273	299	1027	64
1023	1	198	0	1318	380	261	82	3727	71
1207	998	222	197	1562	1294	293	257	348	80
229	747	44	125	491	1029	99	184	1121	82
1084	738	220	123	1388	1050	283	188	2421	82
129	1108	28	217	510	1472	101	286	379	85
626	797	121	156	928	1120	179	219	755	85
456	340	88	64	1083	820	221	161	3041	96
521	92	98	18	1048	930	202	183	748	98
242	92	50	18	457	307	91	59	2731	98
501	89	97	16	830	504	164	102	2942	105
821	385	174	76	1177	865	247	177	3744	127
1334	738	251	147	1560	968	300	197	764	128
929	929	174	183	1218	1264	233	254	2053	136
1362	54	252	10	1522	229	285	46	348	137
1196	690	233	135	1357	851	266	168	3164	137
1158	147	226	28	1381	382	272	77	2260	143
746	971	139	199	960	1224	181	249	3568	161
1046	928	210	173	1182	1064	237	200	1851	185
699	1255	143	250	936	1498	192	300	1485	188
780	896	156	170	1283	1341	256	261	2851	215
1362	788	264	158	1554	1029	300	206	16	237
854	508	167	98	1214	944	244	190	17	238
877	246	171	49	1121	572	220	112	420	238
222	999	45	205	585	1370	118	280	22	239
491	801	97	168	767	1074	155	228	805	282
314	1165	55	243	550	1433	104	300	2389	284
168	637	30	127	625	1069	123	215	1303	296
727	642	130	128	1156	1069	218	215	2044	296
1093	1256	212	253	1317	1490	256	300	3734	311
1	336	0	73	114	455	22	96	3720	325
512	851	96	177	870	1228	166	253	748	336
924	680	181	137	1310	1082	259	220	3695	356
111	1229	19	234	393	1551	73	297	3820	392
1215	1384	224	277	1332	1501	247	300	2147	402
813	528	173	103	1177	999	247	202	3744	402
920	34	171	6	1115	229	205	40	3937	403
837	270	160	54	1108	541	211	105	3716	405
1108	1	215	0	1224	117	239	24	1286	406
139	324	26	69	455	659	92	139	1618	406
