b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1009	112	203	951	1355	174	267	3112	174
563	1202	106	222	825	1458	143	257	3526	616
798	714	149	136	1562	1378	294	261	3819	623
142	1	26	0	403	289	75	55	3820	624
212	165	40	29	573	451	108	83	3820	625
119	1295	21	248	486	1552	92	296	3820	628
563	653	106	123	825	1064	143	186	3526	633
713	35	142	5	952	279	181	45	693	3211
492	404	92	70	673	552	125	97	1603	4042
729	633	147	112	851	755	172	137	3282	4087
1381	808	258	152	1532	959	288	182	955	4227
523	1109	96	205	772	1438	144	267	1397	4304
309	619	63	104	1046	1484	195	259	1564	4308
309	245	63	40	983	1654	185	290	1564	4312
