b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	579	30	104	479	919	101	176	1416	238
647	670	128	127	825	847	166	165	2885	369
1002	581	202	111	1123	702	227	136	3781	435
697	208	136	39	869	381	167	71	1326	474
324	520	59	103	614	756	113	149	3554	479
645	398	113	79	841	586	152	116	1224	490
884	1333	176	258	1126	1573	217	300	737	615
1190	870	228	176	1538	1195	300	244	1443	707
1163	668	204	120	1309	814	229	145	877	803
860	1030	167	195	1219	1310	234	247	2751	879
150	44	30	9	531	423	108	86	1958	884
478	215	91	45	714	422	143	90	307	897
503	709	89	135	894	1102	164	212	383	1170
1095	166	215	32	1213	279	238	54	900	1270
40	762	8	157	143	864	31	179	1980	1353
701	930	140	172	929	1174	184	221	2254	1647
288	68	58	12	536	422	109	83	1354	2514
1066	266	198	48	1256	455	233	83	742	2594
76	1119	14	210	311	1353	58	254	575	2666
299	1123	60	226	544	1361	106	269	98	2836
116	1120	20	225	393	1438	73	285	3820	2836
6	1195	1	242	332	1516	61	300	484	2839
254	1	48	0	483	254	84	41	1611	2855
9	150	2	29	236	370	51	73	1146	2872
860	1243	167	241	1219	1521	234	291	2751	2935
342	1170	65	215	516	1344	101	251	3699	3000
701	236	129	43	967	496	185	93	2236	3048
882	809	159	164	1075	1017	195	203	1313	3057
162	284	32	49	402	523	74	91	650	3059
1153	762	212	136	1352	962	250	175	3179	3059
1262	1153	233	219	1532	1425	284	270	3007	3063
1	209	0	39	149	356	28	67	3777	3063
1145	153	220	29	1399	404	262	72	3195	3064
38	357	4	64	505	713	93	131	3198	3064
781	1155	155	220	1035	1408	204	269	2012	3120
1	418	0	83	374	791	72	154	3144	3121
491	799	89	155	892	1202	166	234	3148	3121
1153	210	227	45	1495	549	294	110	1151	3123
183	1001	35	187	324	1143	63	216	2584	3127
