b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	276	121	58	1087	875	217	174	97	11
870	590	161	113	1119	908	211	176	2669	60
356	106	67	19	560	300	111	59	2725	66
1072	571	207	110	1284	1023	249	196	1911	85
183	968	31	184	615	1436	115	279	1914	85
572	838	100	166	933	1122	169	221	1954	89
651	958	127	190	903	1227	177	243	1971	91
901	21	174	5	1466	616	294	133	2455	99
1	622	0	134	996	1422	201	300	2456	99
1	736	0	149	280	1077	52	213	2460	100
132	215	27	44	552	899	113	180	3122	108
962	815	196	159	1131	951	232	188	3133	110
1253	949	256	190	1472	1233	300	248	3135	111
678	467	134	93	829	620	162	121	2592	114
1195	636	223	127	1394	883	264	178	158	121
557	67	108	14	1156	692	229	143	3412	123
1360	1077	249	214	1616	1314	299	260	2674	142
907	877	169	175	1202	1104	224	218	3074	146
739	202	146	40	1160	606	235	126	3430	151
732	1121	145	225	1099	1488	209	289	2293	158
615	1283	120	247	773	1547	153	300	2480	179
732	527	145	100	1099	894	209	164	2293	193
950	1183	186	226	1112	1550	219	300	2512	196
77	369	13	74	487	790	96	156	3627	230
982	1043	198	189	1252	1192	254	220	2495	500
1120	973	206	190	1349	1161	253	230	1456	534
500	896	93	164	739	1133	138	209	3500	1822
