b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1354	119	251	785	1578	159	296	97	274
1253	1154	236	213	1422	1323	274	251	3078	279
1264	1024	240	209	1425	1185	270	239	1250	281
441	1185	83	239	665	1409	123	279	1253	281
329	466	66	93	513	746	106	153	2619	281
820	722	163	148	1142	978	229	200	2623	281
574	29	111	5	858	313	169	63	3689	283
180	313	36	63	392	525	75	102	3693	283
635	320	118	58	871	556	161	101	1247	284
58	1	13	0	351	290	67	53	2347	284
1098	1308	210	228	1272	1469	242	257	3226	284
289	7	52	1	431	149	82	31	2688	288
207	778	37	146	392	963	71	180	3756	291
443	512	85	88	622	691	121	124	2716	292
