b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	125	100	20	714	317	143	62	307	40
399	809	75	144	665	1093	126	197	564	61
32	1269	6	240	315	1519	62	289	1137	49
978	113	198	21	1118	253	223	46	1149	115
975	1061	194	203	1162	1248	230	239	1189	16
695	658	123	128	824	787	148	153	1224	147
408	603	84	124	585	775	121	159	1785	154
1111	1034	213	204	1274	1197	242	233	2246	58
1111	500	213	87	1274	663	242	116	2246	142
590	675	106	131	741	826	137	162	3089	153
1120	1388	201	253	1343	1592	243	293	3483	66
1247	1289	232	246	1386	1428	261	275	3515	62
1265	53	246	10	1391	179	271	35	3685	68
