b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1293	19	249	327	1557	57	300	191	37
541	847	96	170	844	1135	153	226	191	40
577	304	118	56	1157	872	225	165	192	43
216	1093	41	234	481	1281	96	275	196	51
1094	1021	215	205	1476	1288	290	260	213	63
986	280	187	54	1246	474	239	95	240	72
282	45	51	9	506	260	94	53	248	76
1026	1209	194	249	1256	1434	241	296	278	87
1061	453	203	93	1266	684	247	145	314	104
1064	744	207	151	1468	1108	290	228	323	118
537	185	104	41	869	577	169	121	363	148
1074	359	216	74	1338	602	270	124	414	175
835	419	155	86	1163	905	220	184	470	191
1	1135	0	239	336	1429	62	295	484	195
1025	1030	201	210	1167	1191	230	243	483	199
399	292	74	59	765	513	143	102	497	205
485	607	94	111	753	855	145	159	521	208
1	984	0	199	127	1138	27	233	558	212
665	1317	121	263	1071	1522	197	300	559	214
399	545	75	106	619	762	116	146	564	217
359	622	62	120	587	838	108	164	567	219
885	1198	167	244	1051	1380	203	283	615	244
16	1188	3	238	301	1495	57	295	624	250
235	1	46	0	498	267	95	50	628	252
114	765	22	159	542	1162	110	241	649	260
608	614	122	129	854	852	172	176	649	261
1332	1	250	0	1588	201	300	39	652	263
1167	56	225	12	1400	292	270	58	669	276
959	778	185	164	1208	1057	233	215	669	277
114	1004	23	209	355	1261	74	264	696	285
1071	425	207	84	1344	793	263	159	718	292
132	213	26	44	448	623	81	118	752	301
950	184	182	39	1297	626	247	125	795	320
1	31	0	6	449	362	92	73	800	322
169	541	28	109	608	1345	120	273	802	326
194	154	35	29	481	467	91	93	808	328
